Date,CR
1996-04,-8.333333333333332
1996-05,-7.605177993527508
1996-06,-6.78659035159444
1996-07,-5.862923203963667
1996-08,-4.674457429048414
1996-09,-3.372681281618887
1996-10,-1.9591141396933562
1996-11,-0.5150214592274678
1996-12,1.1216566005176878
1997-01,2.7705627705627704
1997-02,4.430929626411816
1997-03,6.102877070619006
1997-04,7.8671328671328675
1997-05,9.544658493870402
1997-06,11.228070175438596
1997-07,12.719298245614036
1997-08,14.185639229422067
1997-09,15.357766143106458
1997-10,16.594265855777586
1997-11,17.515099223468507
1997-12,18.1740614334471
1998-01,18.702611625947767
1998-02,19.13477537437604
1998-03,19.39194741166804
1998-04,19.286871961102108
1998-05,19.104716227018383
1998-06,18.769716088328074
1998-07,18.443579766536967
1998-08,17.868098159509202
1998-09,17.322239031770046
1998-10,16.61698956780924
1998-11,16.152716593245227
1998-12,15.523465703971121
1999-01,14.97515968772179
1999-02,14.455307262569834
1999-03,13.97109428768066
1999-04,13.586956521739129
1999-05,13.154362416107382
1999-06,12.881806108897742
1999-07,12.483574244415244
1999-08,12.296681847755368
1999-09,12.121212121212121
1999-10,12.012779552715655
1999-11,11.883691529709228
1999-12,11.875
2000-01,11.851851851851853
2000-02,11.775472849298353
2000-03,11.77536231884058
2000-04,11.66267942583732
2000-05,11.506524317912218
2000-06,11.176470588235295
2000-07,10.981308411214954
2000-08,10.544611819235227
2000-09,10.178263369752731
2000-10,9.75470621791215
2000-11,9.152542372881356
2000-12,8.603351955307263
2001-01,8.002207505518765
2001-02,7.423580786026202
2001-03,6.807131280388978
2001-04,6.052490626673808
2001-05,5.212765957446808
2001-06,4.444444444444445
2001-07,3.578947368421052
2001-08,2.8301886792452833
2001-09,2.0876826722338206
2001-10,1.4553014553014554
2001-11,0.5693581780538302
2001-12,-1.02880658436214
2002-01,-2.5549310168625445
2002-02,-3.404471544715447
2002-03,-3.5912999494183104
2002-04,-2.9292929292929295
2002-05,-1.5166835187057632
2002-06,0.4052684903748734
2002-07,2.8963414634146343
2002-08,5.759429153924566
2002-09,9.100204498977506
2002-10,12.807377049180326
2002-11,17.086978898610397
2002-12,21.881496881496883
2003-01,26.166754063974828
2003-02,29.14255654918464
