Date,CR
1996-04,3.8569032979318054
1996-05,4.017857142857143
1996-06,4.064587973273942
1996-07,4.1689827682045575
1996-08,4.215196894065446
1996-09,4.316546762589928
1996-10,4.302261445118588
1996-11,4.285714285714286
1996-12,4.3763676148796495
1997-01,4.352557127312296
1997-02,4.333694474539545
1997-03,4.37365010799136
1997-04,4.359526372443487
1997-05,4.399141630901288
1997-06,4.49438202247191
1997-07,4.5891141942369265
1997-08,4.6833422032996275
1997-09,4.827586206896552
1997-10,5.023796932839767
1997-11,5.268703898840886
1997-12,5.450733752620545
1998-01,5.683003128258603
1998-02,5.919003115264798
1998-03,6.156233833419556
1998-04,6.395048994326973
1998-05,6.526207605344296
1998-06,6.605222734254992
1998-07,6.63265306122449
1998-08,6.710726995424504
1998-09,6.680161943319838
1998-10,6.596173212487412
1998-11,6.506506506506507
1998-12,6.36182902584493
1999-01,6.117414898865318
1999-02,5.931372549019607
1999-03,5.653021442495127
1999-04,5.380513814832768
1999-05,5.113362276893391
1999-06,4.803073967339097
1999-07,4.545454545454546
1999-08,4.287756074321105
1999-09,4.0796963946869065
1999-10,3.920642418516769
1999-11,3.806390977443609
1999-12,3.7383177570093453
2000-01,3.765690376569038
2000-02,3.794539565016196
2000-03,3.920664206642067
2000-04,4.001839926402944
2000-05,4.130335016062414
2000-06,4.307974335472044
2000-07,4.48512585812357
2000-08,4.659661946094107
2000-09,4.831358249772106
2000-10,5.045454545454545
2000-11,5.160706201901313
2000-12,5.225225225225225
2001-01,5.241935483870968
2001-02,5.2608114132857775
2001-03,5.1486906347092765
2001-04,4.997788589119859
2001-05,4.759806081974438
2001-06,4.525483304042179
2001-07,4.248795444590451
2001-08,3.9720646006110867
2001-09,3.6956521739130435
2001-10,3.461704889658156
2001-11,3.2285837279380116
2001-12,2.73972602739726
2002-01,2.1711366538952745
2002-02,1.69419737399407
2002-03,1.5196285352469396
2002-04,1.7270429654591406
2002-05,2.2717711400925538
2002-06,3.0264817150063053
2002-07,3.823529411764706
2002-08,4.575986565910999
2002-09,5.073375262054507
2002-10,5.311585110832287
2002-11,5.379482902418682
2002-12,5.666666666666666
2003-01,6.25
2003-02,7.080383173677634
2003-03,8.024948024948026
2003-04,8.902691511387163
2003-05,9.666803784450844
2003-06,10.403916768665852
2003-07,11.21003642250101
2003-08,11.963067041348856
2003-09,12.928970470869913
2003-10,13.97934868943606
2003-11,15.116739216462207
2003-12,16.285488958990534
2004-01,17.294117647058822
2004-02,18.008556981719178
2004-03,18.514241724403387
2004-04,18.97338403041825
2004-05,19.317329332333085
2004-06,19.660014781966
2004-07,20.014556040756915
2004-08,20.29401219074937
2004-09,20.49469964664311
2004-10,20.627177700348433
2004-11,20.866277071158475
2004-12,21.09189555781621
2005-01,21.163490471414242
2005-02,20.89650626235992
2005-03,20.298798311139983
2005-04,19.367209971236818
2005-05,18.233259981138005
2005-06,16.831377393452748
2005-07,15.312310491206793
2005-08,13.91952309985097
2005-09,12.609970674486803
2005-10,11.438474870017332
2005-11,10.18202502844141
2005-12,8.905068608232988
2006-01,7.753863134657836
2006-02,6.733914940021809
2006-03,5.912526997840173
2006-04,5.2476572958500665
2006-05,4.679606487636267
2006-06,3.9915411049431664
2006-07,3.1291085984748883
2006-08,2.0669806384092095
2006-09,1.015625
2006-10,0.0
2006-11,-1.1874032008260196
2006-12,-2.5970686551812805
2007-01,-3.994878361075544
2007-02,-5.287356321839081
2007-03,-6.500127453479481
2007-04,-7.606207071991859
2007-05,-8.661417322834646
2007-06,-9.659379766141333
2007-07,-10.402855685874554
2007-08,-10.843373493975903
2007-09,-11.08533127094612
2007-10,-11.275272161741835
2007-11,-11.233019853709509
2007-12,-10.955649419218586
2008-01,-10.616164310482795
2008-02,-10.436893203883495
2008-03,-10.468920392584515
2008-04,-10.545154185022026
2008-05,-10.483870967741936
2008-06,-10.270118176702308
2008-07,-9.9601593625498
2008-08,-9.660724554341575
2008-09,-9.452015076833865
2008-10,-9.114811568799299
2008-11,-8.799293702177751
2008-12,-8.449451526830714
2009-01,-7.967770814682185
2009-02,-7.317073170731707
2009-03,-6.912302070645554
2009-04,-6.525084641428132
2009-05,-5.778191985088537
2009-06,-5.017246785826278
2009-07,-4.740834386852086
2009-08,-4.328453214513049
2009-09,-4.386807556836375
2009-10,-4.725168756027001
2009-11,-4.646660212971927
2009-12,-4.760362694300518
2010-01,-5.7717250324254215
2010-02,-5.912930474333983
2010-03,-4.74321229964017
2010-04,-4.247612775765558
2010-05,-5.176393010220903
2010-06,-6.2066688676130735
2010-07,-6.6025215660252154
2010-08,-6.88622754491018
2010-09,-6.463496316141996
2010-10,-6.106612685560054
2010-11,-6.057529610829103
2010-12,-5.576334580074804
2011-01,-4.507914659325533
2011-02,-4.143646408839778
2011-03,-4.361263736263736
2011-04,-4.607977991746905
2011-05,-4.867872044506258
2011-06,-4.470256951777543
2011-07,-3.268206039076377
2011-08,-2.2508038585209005
2011-09,-1.8617973505191552
2011-10,-1.2935680919870642
2011-11,-0.7564841498559077
2011-12,-0.3601008282319049
2012-01,0.5765765765765766
2012-02,1.11671469740634
2012-03,1.1131059245960502
2012-04,2.054794520547945
2012-05,4.6418128654970765
2012-06,6.448047162859248
2012-07,6.206390011017261
2012-08,5.847953216374268
2012-09,6.676395476103612
2012-10,7.244266472515472
2012-11,7.150635208711434
2012-12,7.0473436935309
2013-01,6.700107488355428
2013-02,6.483790523690773
2013-03,6.5696022727272725
2013-04,6.88802543270929
2013-05,6.9158225637443245
2013-06,7.4074074074074066
2013-07,8.609958506224066
2013-08,9.150552486187845
2013-09,8.310533515731874
2013-10,7.671418873048201
2013-11,7.452574525745257
2013-12,7.1910871033085755
2014-01,6.749496306245803
2014-02,6.122448979591836
2014-03,5.364878373875375
2014-04,5.320555188367482
2014-05,6.239790918000653
2014-06,6.832097969706735
2014-07,6.271887933779051
2014-08,5.5045871559633035
2014-09,5.304704767919166
2014-10,5.706179066834805
2014-11,6.368221941992434
2014-12,6.897637795275591
2015-01,7.234979553318653
2015-02,7.723833543505674
2015-03,8.475648323845668
2015-04,8.252274866645749
2015-05,6.672816728167281
2015-06,5.822021116138763
2015-07,7.489514679448773
2015-08,9.985007496251875
2015-09,11.84407796101949
2015-10,12.734864300626306
2015-11,13.396561944279787
2015-12,13.376546847377726
2016-01,13.37635670284541
2016-02,14.076675446297923
2016-03,15.393586005830903
2016-04,16.434782608695652
2016-05,16.344767944652638
2016-06,14.623717217787913
2016-07,11.984392419175027
2016-08,9.923664122137405
2016-09,8.150134048257373
2016-10,6.984126984126984
2016-11,6.4819654992158915
2016-12,6.912681912681913
2017-01,8.175937904269082
2017-02,9.0559261159569
2017-03,8.08489135927236
2017-04,6.621857107294001
2017-05,6.937561942517344
2017-06,8.05769709027605
2017-07,8.362369337979095
2017-08,8.258928571428571
2017-09,8.701041150223103
predictions,8.801344799091808
