Date,CR
2012-05,20.43172690763052
2012-06,22.874191944306315
2012-07,24.11764705882353
2012-08,25.193423597678915
2012-09,26.170009551098378
2012-10,26.915799432355726
2012-11,27.379278012189406
2012-12,27.045769764216367
2013-01,26.217569412835683
2013-02,25.25796321220278
2013-03,23.918799646954987
2013-04,21.385542168674696
2013-05,18.049187161317214
2013-06,15.216511533791987
2013-07,13.033175355450238
2013-08,10.853611432985709
2013-09,8.819076457229372
2013-10,7.379798732761834
2013-11,6.440927493559072
2013-12,5.858806404657933
2014-01,5.445366029570862
2014-02,5.157593123209169
2014-03,5.092592592592593
2014-04,5.281814959234314
2014-05,5.68502824858757
2014-06,5.760449596066034
2014-07,5.73025856044724
2014-08,5.888501742160279
2014-09,5.982608695652174
2014-10,6.074279763970844
2014-11,6.396957123098201
2014-12,6.393949810931591
2015-01,6.258549931600547
2015-02,6.062670299727521
2015-03,5.862419518807184
2015-04,5.69023569023569
2015-05,5.379218175743401
2015-06,5.014945200929924
2015-07,4.692663582286848
2015-08,4.606778545574202
2015-09,4.824417459796521
2015-10,5.170157068062827
2015-11,5.199870003249918
2015-12,5.169628432956381
2016-01,5.149662053427743
2016-02,5.298651252408478
2016-03,5.569782330345711
2016-04,6.084740363172985
2016-05,6.594800253646163
2016-06,7.3371283997469945
2016-07,7.9229797979797985
2016-08,8.304498269896193
2016-09,8.766437069505322
2016-10,9.303049159925326
2016-11,9.422304603027493
2016-12,9.5852534562212
2017-01,10.498928680746863
2017-02,11.466910643488868
2017-03,11.522134627046695
2017-04,11.02102102102102
2017-05,11.035098155859608
2017-06,11.225692398350029
2017-07,11.523837379350688
2017-08,11.850130699970956
2017-09,11.744386873920552
predictions,10.921135939947774
