Date,CR
1996-04,5.263157894736842
1996-05,5.245346869712352
1996-06,5.218855218855219
1996-07,5.192629815745393
1996-08,5.509181969949917
1996-09,5.48172757475083
1996-10,5.454545454545454
1996-11,5.766062602965404
1996-12,6.065573770491803
1997-01,6.199021207177815
1997-02,6.504065040650407
1997-03,6.807131280388978
1997-04,6.935483870967742
1997-05,7.07395498392283
1997-06,7.199999999999999
1997-07,7.484076433121019
1997-08,7.436708860759493
1997-09,7.559055118110236
1997-10,7.523510971786834
1997-11,7.476635514018691
1997-12,7.418856259659969
1998-01,7.2196620583717355
1998-02,7.022900763358779
1998-03,6.828528072837632
1998-04,6.485671191553545
1998-05,6.456456456456457
1998-06,6.26865671641791
1998-07,5.777777777777778
1998-08,5.596465390279824
1998-09,5.27086383601757
1998-10,5.247813411078718
1998-11,4.9275362318840585
1998-12,4.748201438848921
1999-01,4.584527220630372
1999-02,4.56490727532097
1999-03,4.403409090909091
1999-04,4.674220963172805
1999-05,4.65444287729196
1999-06,4.775280898876404
1999-07,4.901960784313726
1999-08,5.02092050209205
1999-09,5.285118219749652
1999-10,5.263157894736842
1999-11,5.662983425414365
1999-12,5.631868131868132
2000-01,5.7534246575342465
2000-02,5.729877216916781
2000-03,5.850340136054422
2000-04,5.683355886332882
2000-05,5.660377358490567
2000-06,5.361930294906166
2000-07,5.34045393858478
2000-08,5.046480743691899
2000-09,4.7556142668428
2000-10,4.605263157894736
2000-11,4.052287581699346
2000-12,3.6410923276983094
2001-01,3.3678756476683938
2001-02,2.967741935483871
2001-03,2.570694087403599
2001-04,2.176696542893726
2001-05,1.7857142857142856
2001-06,1.653944020356234
2001-07,1.2674271229404308
2001-08,1.1378002528445006
2001-09,0.8827238335435058
2001-10,0.7547169811320755
2001-11,0.5025125628140703
2001-12,0.37641154328732745
2002-01,0.8771929824561403
2002-02,1.7543859649122806
2002-03,2.506265664160401
2002-04,3.007518796992481
2002-05,3.258145363408521
2002-06,3.254067584480601
2002-07,3.379224030037547
2002-08,3.6249999999999996
2002-09,4.25
2002-10,4.7440699126092385
2002-11,5.25
2002-12,5.375
2003-01,4.472049689440994
2003-02,3.32512315270936
2003-03,2.567237163814181
2003-04,2.4330900243309004
2003-05,2.7912621359223304
2003-06,3.3939393939393945
2003-07,3.753026634382567
2003-08,3.618817852834741
2003-09,2.997601918465228
2003-10,2.5029797377830754
2003-11,2.375296912114014
2003-12,2.6097271648873073
2004-01,3.329369797859691
2004-02,4.052443384982122
2004-03,4.410011918951132
2004-04,4.394299287410926
2004-05,3.896103896103896
2004-06,3.048065650644783
2004-07,2.4504084014002334
2004-08,2.211874272409779
2004-09,2.211874272409779
2004-10,1.9767441860465116
2004-11,1.8561484918793503
2004-12,1.6184971098265895
2005-01,1.1507479861910241
2005-02,0.8018327605956471
2005-03,0.5707762557077625
2005-04,0.3412969283276451
2005-05,0.11363636363636363
2005-06,-0.11376564277588168
2005-07,-0.45558086560364464
2005-08,-0.7972665148063782
2005-09,-0.9111617312072893
2005-10,-0.798175598631699
2005-11,-0.9111617312072893
2005-12,-1.1376564277588168
2006-01,-1.3651877133105803
2006-02,-2.0454545454545454
2006-03,-2.9511918274687856
2006-04,-3.741496598639456
2006-05,-4.19977298524404
2006-06,-4.555808656036446
2006-07,-5.034324942791762
2006-08,-5.510907003444316
2006-09,-5.862068965517241
2006-10,-6.206896551724138
2006-11,-6.666666666666667
2006-12,-7.249712313003452
2007-01,-7.7277970011534025
2007-02,-8.120649651972158
2007-03,-8.304093567251462
2007-04,-8.598351001177857
2007-05,-9.24170616113744
2007-06,-9.904534606205251
2007-07,-10.481927710843374
2007-08,-10.814094775212636
2007-09,-10.622710622710622
2007-10,-10.416666666666668
2007-11,-10.22167487684729
2007-12,-9.925558312655088
2008-01,-9.75
2008-02,-9.343434343434344
2008-03,-8.928571428571429
2008-04,-8.376288659793813
2008-05,-7.83289817232376
2008-06,-7.152317880794702
2008-07,-6.594885598923284
2008-08,-6.267029972752043
2008-09,-6.284153005464481
2008-10,-6.019151846785226
2008-11,-5.8984910836762685
2008-12,-5.647382920110193
2009-01,-5.263157894736842
2009-02,-4.596100278551532
2009-03,-4.061624649859944
2009-04,-4.0787623066104075
2009-05,-3.5410764872521248
2009-06,-2.8530670470756063
2009-07,-1.585014409221902
2009-08,-1.744186046511628
2009-09,-4.227405247813411
2009-10,-7.714701601164483
2009-11,-10.349854227405247
2009-12,-12.408759124087592
2010-01,-14.035087719298245
2010-02,-15.036496350364963
2010-03,-15.62043795620438
2010-04,-15.395894428152493
2010-05,-15.12481644640235
2010-06,-14.243759177679882
2010-07,-13.616398243045388
2010-08,-13.461538461538462
2010-09,-13.54642313546423
2010-10,-12.618296529968454
2010-11,-11.219512195121952
2010-12,-9.833333333333332
2011-01,-9.013605442176871
2011-02,-9.106529209621993
2011-03,-10.034602076124568
2011-04,-11.785095320623917
2011-05,-14.359861591695502
2011-06,-17.465753424657535
2011-07,-17.627118644067796
2011-08,-13.675213675213676
2011-09,-7.21830985915493
2011-10,-1.444043321299639
2011-11,3.296703296703297
2011-12,6.469500924214418
2012-01,8.411214953271028
2012-02,10.207939508506616
2012-03,13.461538461538462
2012-04,18.271119842829076
2012-05,23.434343434343436
2012-06,26.970954356846473
2012-07,25.308641975308642
2012-08,20.0
2012-09,16.129032258064516
2012-10,12.27106227106227
2012-11,6.382978723404255
2012-12,1.9097222222222223
2013-01,1.206896551724138
2013-02,1.0291595197255576
2013-03,-0.847457627118644
2013-04,-4.152823920265781
2013-05,-5.073649754500818
2013-06,-3.9215686274509802
2013-07,-3.1198686371100166
2013-08,-3.4653465346534658
2013-09,-5.88235294117647
2013-10,-6.851549755301795
2013-11,-3.5000000000000004
2013-12,1.0221465076660987
2014-01,2.2146507666098807
2014-02,2.037351443123939
2014-03,2.564102564102564
2014-04,3.8128249566724435
2014-05,3.103448275862069
2014-06,1.0204081632653061
2014-07,-0.1694915254237288
2014-08,0.0
2014-09,1.9097222222222223
2014-10,3.327495621716287
2014-11,1.7271157167530224
2014-12,-0.5059021922428331
2015-01,-1.6666666666666667
2015-02,-1.6638935108153077
2015-03,-0.5
2015-04,0.667779632721202
2015-05,1.5050167224080269
2015-06,3.0303030303030303
2015-07,4.244482173174872
2015-08,4.615384615384616
2015-09,4.429301533219761
2015-10,4.576271186440678
2015-11,5.432937181663837
2015-12,5.423728813559322
2016-01,5.2542372881355925
2016-02,5.583756345177665
2016-03,5.527638190954774
2016-04,6.633499170812604
2016-05,8.40197693574959
2016-06,8.823529411764707
2016-07,7.81758957654723
2016-08,8.006535947712418
2016-09,8.64600326264274
2016-10,8.914100486223662
2016-11,9.339774557165862
2016-12,10.45016077170418
2017-01,11.272141706924316
2017-02,11.217948717948719
2017-03,10.317460317460316
2017-04,7.153965785381026
2017-05,4.103343465045593
2017-06,3.003003003003003
2017-07,3.7764350453172204
2017-08,3.7821482602118004
2017-09,3.303303303303303
predictions,3.885787590158914
