Date,CR
1996-04,1.1860637509266123
1996-05,1.7062314540059347
1996-06,2.2271714922048997
1996-07,2.823179791976226
1996-08,3.5687732342007434
1996-09,4.464285714285714
1996-10,5.5100521221146685
1996-11,6.626954579300075
1996-12,7.738095238095238
1997-01,8.827893175074184
1997-02,9.896602658788774
1997-03,10.743193524650477
1997-04,11.282051282051283
1997-05,11.524434719183079
1997-06,11.474219317356573
1997-07,11.127167630057803
1997-08,10.48097631012204
1997-09,9.686609686609685
1997-10,8.75088214537756
1997-11,7.681564245810056
1997-12,6.698895027624309
1998-01,5.862304021813224
1998-02,5.040322580645161
1998-03,4.584717607973422
1998-04,4.3449637919684
1998-05,4.251144538914323
1998-06,4.429967426710098
1998-07,4.811443433029909
1998-08,5.3281351526965555
1998-09,5.909090909090909
1998-10,6.554185593770279
1998-11,7.198443579766536
1998-12,7.831715210355987
1999-01,8.370895041854476
1999-02,8.893154190658988
1999-03,9.212198221092757
1999-04,9.400630914826499
1999-05,9.473023839397742
1999-06,9.23268870867124
1999-07,8.933002481389577
1999-08,8.451573103022826
1999-09,7.970570202329859
1999-10,7.429963459196102
1999-11,6.836055656382335
1999-12,6.182472989195678
2000-01,5.525846702317291
2000-02,4.876615746180963
2000-03,4.304828388598022
2000-04,3.517877739331027
2000-05,2.6361031518624642
2000-06,1.7133066818960592
2000-07,0.6264236902050113
2000-08,-0.39817974971558584
2000-09,-1.5332197614991483
2000-10,-2.6077097505668934
2000-11,-3.6240090600226504
2000-12,-4.5788581119276435
2001-01,-5.461711711711711
2001-02,-6.106442577030812
2001-03,-6.636921360847742
2001-04,-6.963788300835655
2001-05,-7.091010608598548
2001-06,-7.018528916339135
2001-07,-6.677985285795134
2001-08,-6.053683609366076
2001-09,-5.132641291810842
2001-10,-4.132712456344587
2001-11,-2.2326674500587544
2001-12,0.23696682464454977
2002-01,1.846337105419893
2002-02,2.4463007159904535
2002-03,3.405017921146954
2002-04,5.029940119760479
2002-05,7.03125
2002-06,9.178743961352657
2002-07,11.218920557913888
2002-08,13.130699088145898
2002-09,14.650455927051672
2002-10,15.907710989678204
2002-11,15.685096153846153
2002-12,14.184397163120568
2003-01,13.04093567251462
2003-02,12.405358182877112
2003-03,11.091854419410744
2003-04,9.407069555302167
2003-05,8.141493542953397
2003-06,7.577433628318585
2003-07,7.470010905125409
2003-08,7.254164427727028
2003-09,6.998939554612937
2003-10,6.600314300680984
2003-11,6.233766233766234
2003-12,5.848861283643892
2004-01,5.53543714433523
2004-02,5.233160621761658
2004-03,4.99219968798752
2004-04,4.898384575299635
2004-05,4.672897196261682
2004-06,4.42159383033419
2004-07,4.008117706747844
2004-08,3.707414829659319
2004-09,3.3696729435084243
2004-10,3.2923832923832927
2004-11,3.4229828850855744
2004-12,3.960880195599022
2005-01,4.705882352941177
2005-02,5.809945839487937
2005-03,7.033184744923229
2005-04,7.898658718330849
