Date,CR
1996-04,6.180665610142631
1996-05,6.309148264984227
1996-06,6.269592476489027
1996-07,6.240249609984399
1996-08,6.211180124223603
1996-09,6.3467492260061915
1996-10,6.317411402157165
1996-11,6.288343558282208
1996-12,6.412213740458015
1997-01,6.525037936267071
1997-02,6.646525679758309
1997-03,6.606606606606606
1997-04,6.865671641791045
1997-05,6.973293768545995
1997-06,7.079646017699115
1997-07,7.488986784140969
1997-08,7.748538011695906
1997-09,8.005822416302767
1997-10,8.26086956521739
1997-11,8.513708513708513
1997-12,8.895265423242469
1998-01,9.116809116809117
1998-02,9.631728045325778
1998-03,10.0
1998-04,10.335195530726256
1998-05,10.818307905686545
1998-06,11.15702479338843
1998-07,11.475409836065573
1998-08,11.668928086838534
1998-09,11.994609164420485
1998-10,12.315930388219545
1998-11,12.5
1998-12,12.51646903820817
1999-01,12.793733681462141
1999-02,12.790697674418606
1999-03,13.060179257362355
1999-04,12.91139240506329
1999-05,12.891113892365457
1999-06,12.887236679058239
1999-07,12.745098039215685
1999-08,12.636695018226002
1999-09,12.394705174488568
1999-10,12.038140643623361
1999-11,11.82033096926714
1999-12,11.475409836065573
2000-01,10.76388888888889
2000-02,10.309278350515463
2000-03,9.85277463193658
2000-04,9.52914798206278
2000-05,8.980044345898005
2000-06,8.45225027442371
2000-07,7.82608695652174
2000-08,7.227615965480043
2000-09,6.638115631691649
2000-10,6.0638297872340425
2000-11,5.602536997885835
2000-12,5.042016806722689
2001-01,4.597701149425287
2001-02,4.257528556593977
2001-03,3.917525773195876
2001-04,3.7871033776867966
2001-05,3.6622583926754833
2001-06,3.54251012145749
2001-07,3.4274193548387095
2001-08,3.420523138832998
2001-09,3.313253012048193
2001-10,3.3099297893681046
2001-11,3.303303303303303
2001-12,3.5000000000000004
2002-01,3.896103896103896
2002-02,3.9840637450199203
2002-03,4.067460317460317
2002-04,3.8461538461538463
2002-05,3.434739941118744
2002-06,2.7370478983382207
2002-07,1.8518518518518516
2002-08,0.8754863813229572
2002-09,0.09718172983479105
2002-10,-0.6796116504854369
2002-11,-1.3565891472868217
2002-12,-2.0289855072463765
2003-01,-2.7884615384615388
2003-02,-3.3524904214559386
2003-03,-4.003813155386082
2003-04,-4.368471035137702
2003-05,-4.269449715370019
2003-06,-3.5204567078972406
2003-07,-2.2966507177033493
2003-08,-0.6750241080038573
2003-09,1.0679611650485437
2003-10,2.7370478983382207
2003-11,4.223968565815324
2003-12,5.128205128205128
2004-01,5.539070227497527
2004-02,5.054509415262636
2004-03,3.6742800397219466
2004-04,1.5888778550148956
2004-05,-0.39643211100099107
2004-06,-1.6765285996055226
2004-07,-2.056807051909892
2004-08,-2.233009708737864
2004-09,-2.5936599423631126
2004-10,-3.2350142721217887
2004-11,-4.0527803958529685
2004-12,-4.596622889305816
2005-01,-4.5923149015932525
2005-02,-3.6792452830188678
2005-03,-1.7241379310344827
2005-04,0.7820136852394917
2005-05,2.9850746268656714
2005-06,3.911735205616851
2005-07,3.0
2005-08,1.1916583912611718
2005-09,-0.6903353057199211
2005-10,-2.0648967551622417
2005-11,-3.045186640471513
2005-12,-3.44149459193707
2006-01,-3.732809430255403
2006-02,-4.015670910871695
2006-03,-4.385964912280701
2006-04,-4.75266731328807
2006-05,-5.217391304347826
2006-06,-5.405405405405405
2006-07,-4.951456310679612
