Date,CR
1996-04,4.49438202247191
1996-05,4.599056603773585
1996-06,4.703115814226925
1996-07,4.7479484173505275
1996-08,4.792518994739918
1996-09,4.714784633294529
1996-10,4.698375870069606
1996-11,4.682080924855491
1996-12,4.602991944764097
1997-01,4.524627720504009
1997-02,4.4469783352337515
1997-03,4.431818181818182
1997-04,4.4142614601018675
1997-05,4.453213077790305
1997-06,4.491858506457047
1997-07,4.700615556799105
1997-08,4.852203011712214
1997-09,5.058365758754864
1997-10,5.373961218836564
1997-11,5.687465488680287
1997-12,6.105610561056106
1998-01,6.575342465753424
1998-02,6.986899563318777
1998-03,7.50816104461371
1998-04,8.021680216802169
1998-05,8.580679978413382
1998-06,9.188608275120904
1998-07,9.727418492784608
1998-08,10.372340425531915
1998-09,11.005291005291005
1998-10,11.514195583596216
1998-11,12.068965517241379
1998-12,12.545360290305856
1999-01,13.059125964010281
1999-02,13.520408163265307
1999-03,13.917004048582996
1999-04,14.30005017561465
1999-05,14.56262425447316
1999-06,14.81299212598425
1999-07,14.953726254262056
1999-08,14.987951807228917
1999-09,14.966634890371783
1999-10,14.898632720414899
1999-11,14.731934731934732
1999-12,14.41731920773837
2000-01,13.915416098226466
2000-02,13.48314606741573
2000-03,12.972012438916035
2000-04,12.37928007023705
2000-05,11.757049891540131
2000-06,11.015859408486927
2000-07,10.338983050847457
2000-08,9.681475272422464
2000-09,8.955223880597014
2000-10,8.206811653672547
2000-11,7.476635514018691
2000-12,6.8035426731078905
2001-01,6.187624750499002
2001-02,5.504950495049505
2001-03,4.915454187966968
2001-04,4.375
2001-05,3.881987577639751
2001-06,3.436293436293436
2001-07,3.0337941628264207
2001-08,2.6366068016813142
2001-09,2.3211567732115674
2001-10,2.085703450891164
2001-11,1.7013232514177694
2001-12,1.1684885035808519
2002-01,0.7894736842105263
2002-02,0.6006006006006006
2002-03,0.4122938530734633
2002-04,0.14970059880239522
2002-05,-0.18684603886397608
2002-06,-0.5225830533781262
2002-07,-0.8572493477450615
2002-08,-1.154132539091586
2002-09,-1.4503532911863146
2002-10,-1.634472511144131
2002-11,-1.5613382899628252
2002-12,-1.2667660208643814
2003-01,-1.0443864229765014
2003-02,-0.8955223880597015
2003-03,-0.7092198581560284
2003-04,-0.4110612855007474
2003-05,-0.037439161362785474
2003-06,0.41275797373358347
2003-07,0.8646616541353384
2003-08,1.28060263653484
2003-09,1.6981132075471699
2003-10,2.0392749244712993
2003-11,2.379154078549849
2003-12,2.6792452830188678
2004-01,2.9023746701846966
2004-02,3.049698795180723
2004-03,3.007518796992481
2004-04,2.8142589118198873
2004-05,2.5093632958801497
2004-06,2.055306427503737
2004-07,1.4908684308609765
2004-08,1.004090740052064
2004-09,0.5194805194805194
2004-10,0.1480384900074019
2004-11,-0.18443378827001106
2004-12,-0.47776552737963984
2005-01,-0.7326007326007326
2005-02,-0.9134088417975886
2005-03,-0.9124087591240875
2005-04,-0.8759124087591241
2005-05,-0.8403361344537815
2005-06,-0.7323324789454413
2005-07,-0.5508630187293426
2005-08,-0.3681885125184094
2005-09,-0.11074197120708748
2005-10,-0.03695491500369549
2005-11,-0.11086474501108648
2005-12,-0.29542097488921715
2006-01,-0.6273062730627307
2006-02,-1.0693215339233038
2006-03,-1.6206261510128914
2006-04,-2.0250368188512518
2006-05,-2.2476050110537953
2006-06,-2.3238657322021394
2006-07,-2.400295420974889
2006-08,-2.6237989652623797
2006-09,-3.067257945306726
2006-10,-3.6968576709796674
2006-11,-4.476507584165742
2006-12,-5.296296296296296
2007-01,-5.941329372447085
2007-02,-6.33619083115915
2007-03,-6.402096593036316
2007-04,-6.313416009019165
2007-05,-6.143987938183189
2007-06,-6.004531722054381
2007-07,-5.902383654937571
2007-08,-5.7685009487666035
2007-09,-5.451772779260389
2007-10,-4.8752399232245685
2007-11,-4.105344694035631
2007-12,-3.167774736018772
2008-01,-2.329253849190683
2008-02,-1.7508953442101076
2008-03,-1.48
2008-04,-1.52426795026073
2008-05,-1.8473895582329318
2008-06,-2.169546002410607
2008-07,-2.131081624447125
2008-08,-1.7720499395892066
2008-09,-1.370967741935484
2008-10,-1.0895883777239708
2008-11,-0.8077544426494345
2008-12,-0.5250403877221325
2009-01,-0.28294260307194824
2009-02,-0.08100445524503848
2009-03,0.16240357287860333
2009-04,0.7331975560081466
2009-05,1.4320785597381342
2009-06,1.642710472279261
2009-07,1.2325390304026294
2009-08,0.5330053300533005
2009-09,-0.24529844644317253
2009-10,-1.0199918400652794
2009-11,-2.035830618892508
2009-12,-3.248071457572067
2010-01,-3.4049452776651807
2010-02,-2.391568706931496
2010-03,-1.783542764491285
2010-04,-2.4666397088556407
2010-05,-3.4691407825736182
2010-06,-3.9191919191919196
2010-07,-3.855519480519481
2010-08,-3.4257748776508974
2010-09,-2.7868852459016393
2010-10,-1.7312448474855728
2010-11,0.0831255195344971
2010-12,2.1401594628619387
2011-01,2.643726395300042
2011-02,1.3289036544850499
2011-03,0.5777961205117622
2011-04,1.658374792703151
2011-05,3.3012954450480567
2011-06,4.835996635828428
2011-07,6.036302237230899
2011-08,6.756756756756757
2011-09,7.166947723440136
2011-10,7.172818791946309
2011-11,6.769102990033223
2011-12,6.203779786359902
2012-01,6.173344235486509
2012-02,7.213114754098362
2012-03,8.288879770209274
2012-04,8.238172920065253
2012-05,8.414239482200648
2012-06,8.904933814681106
2012-07,9.394904458598727
2012-08,9.731012658227849
2012-09,10.03147128245476
2012-10,10.25440313111546
2012-11,10.229482691559705
2012-12,10.135396518375241
2013-01,9.973045822102426
2013-02,9.594801223241591
2013-03,9.09435392194013
2013-04,9.04295403165034
2013-05,8.694029850746269
2013-06,8.139963167587478
2013-07,7.678311499272198
2013-08,7.606344628695025
2013-09,7.758312477654631
2013-10,8.093716719914804
2013-11,8.39802399435427
2013-12,9.062170706006324
2014-01,9.908963585434174
2014-02,10.463899546564354
2014-03,10.976033344911427
2014-04,11.990324809951625
2014-05,13.250944043940954
2014-06,14.237057220708445
2014-07,14.633322068266304
2014-08,14.639865996649917
2014-09,14.565361645653615
2014-10,14.449917898193759
2014-11,14.35546875
2014-12,13.945249597423508
2015-01,13.316342784326219
2015-02,13.04073255446795
2015-03,13.239436619718308
2015-04,13.020672631903734
2015-05,11.79145195513792
2015-06,10.405485986881335
2015-07,9.817216981132075
2015-08,9.701928696668615
2015-09,9.556907037358817
2015-10,9.612625538020087
2015-11,9.877597495018502
2015-12,10.090446579988695
2016-01,10.289569862243464
2016-02,10.391061452513966
2016-03,9.977888336097292
2016-04,9.200109200109202
2016-05,8.785249457700651
2016-06,8.506616257088846
2016-07,8.026845637583893
2016-08,7.511987213638785
2016-09,6.846418186624373
2016-10,5.602094240837696
2016-11,4.430051813471502
2016-12,3.7740693196405646
2017-01,3.8745857761916898
2017-02,4.175101214574899
2017-03,4.247298316159839
2017-04,3.8249999999999997
2017-05,3.53938185443669
2017-06,3.5838725734196117
2017-07,4.000994035785288
2017-08,4.112983151635283
2017-09,4.156358238495795
predictions,4.253184676347821
