Date,CR
1996-04,10.355648535564853
1996-05,9.95850622406639
1996-06,9.558067831449128
1996-07,9.174311926605505
1996-08,8.787878787878787
1996-09,8.316633266533065
1996-10,8.059701492537313
1996-11,7.495069033530571
1996-12,7.03125
1997-01,6.673114119922631
1997-02,6.333973128598848
1997-03,6.106870229007633
1997-04,5.781990521327014
1997-05,5.660377358490567
1997-06,5.440900562851782
1997-07,5.322128851540616
1997-08,5.10677808727948
1997-09,4.995374653098982
1997-10,4.880294659300184
1997-11,4.770642201834862
1997-12,4.744525547445255
1998-01,4.623753399818677
1998-02,4.512635379061372
1998-03,4.496402877697841
1998-04,4.390681003584229
1998-05,4.285714285714286
1998-06,4.270462633451958
1998-07,4.25531914893617
1998-08,4.240282685512367
1998-09,4.229074889867841
1998-10,4.302019315188762
1998-11,4.46584938704028
1998-12,4.616724738675958
1999-01,4.766031195840554
1999-02,5.181347150259067
1999-03,5.593803786574871
1999-04,6.094420600858369
1999-05,6.678082191780822
1999-06,7.337883959044368
1999-07,8.078231292517007
1999-08,8.813559322033898
1999-09,9.721048182586644
1999-10,10.606060606060606
1999-11,11.483654652137469
1999-12,12.406328059950042
2000-01,13.316790736145576
2000-02,14.039408866995073
2000-03,14.66992665036675
2000-04,15.372168284789645
2000-05,15.971107544141253
2000-06,16.295707472178062
2000-07,16.522423288749017
2000-08,16.666666666666664
2000-09,16.640986132511557
2000-10,16.28614916286149
2000-11,15.939849624060152
2000-12,15.333333333333332
2001-01,14.744525547445257
2001-02,14.038876889848812
2001-03,13.361762615493959
2001-04,12.622720897615707
2001-05,11.76470588235294
2001-06,10.936431989063568
2001-07,10.12829169480081
2001-08,9.412550066755674
2001-09,8.652575957727873
2001-10,8.180628272251308
2001-11,7.328145265888457
2001-12,6.165703275529865
2002-01,5.407124681933842
2002-02,5.23989898989899
2002-03,5.015673981191222
2002-04,4.545454545454546
2002-05,4.024767801857585
2002-06,3.512014787430684
2002-07,3.004291845493562
2002-08,2.5625381330079318
2002-09,2.370820668693009
2002-10,2.05686630369026
2002-11,2.1148036253776437
2002-12,2.4198427102238353
2003-01,2.2933011466505735
2003-02,1.6796640671865628
2003-03,1.3134328358208955
2003-04,1.36986301369863
2003-05,1.7857142857142856
2003-06,2.5
2003-07,3.4523809523809526
2003-08,4.402141582391433
2003-09,5.10688836104513
2003-10,5.631298162418495
2003-11,5.976331360946745
2003-12,6.379208505611341
2004-01,6.843657817109144
2004-02,7.551622418879056
2004-03,8.36770771950501
2004-04,9.224441833137485
2004-05,10.0
2004-06,10.336817653890824
2004-07,10.126582278481013
2004-08,9.743589743589745
2004-09,9.548022598870057
2004-10,9.820426487093153
2004-11,10.44109436069235
2004-12,10.938367573570238
2005-01,11.209276642738818
2005-02,11.13549094898519
2005-03,10.712343665035345
2005-04,10.166756320602474
2005-05,9.516214779372675
2005-06,9.0
2005-07,8.725182863113897
2005-08,8.255451713395638
2005-09,7.529654461062403
2005-10,6.3873275421563624
2005-11,5.055611729019211
2005-12,3.7537537537537538
2006-01,2.6812313803376364
2006-02,1.8756169792694966
2006-03,1.424361493123772
2006-04,0.927734375
2006-05,0.2912621359223301
2006-06,-0.6760019314340898
2006-07,-1.9221528111484865
2006-08,-2.8297362110311752
2006-09,-3.1654676258992804
2006-10,-2.97790585975024
2006-11,-2.4061597690086622
2006-12,-1.8330921369995177
2007-01,-1.402321083172147
2007-02,-1.2596899224806202
2007-03,-1.549636803874092
2007-04,-2.2254475084663765
2007-05,-3.049370764762827
2007-06,-3.6947010209042292
2007-07,-3.821656050955414
2007-08,-3.603158933859822
2007-09,-3.665180782565627
2007-10,-4.158415841584159
2007-11,-4.980276134122287
2007-12,-5.651105651105651
2008-01,-6.081412457086807
2008-02,-6.182531894013739
2008-03,-5.902606984751599
2008-04,-5.393369619000494
2008-05,-4.742885671492761
2008-06,-4.139323573952549
2008-07,-3.871625063678044
2008-08,-3.840245775729647
2008-09,-3.9074550128534704
2008-10,-4.132231404958678
2008-11,-4.411001556824079
2008-12,-4.739583333333333
2009-01,-4.908616187989557
2009-02,-4.707112970711297
2009-03,-4.913748039728175
2009-04,-5.387029288702929
2009-05,-5.817610062893082
2009-06,-5.26592943654555
2009-07,-3.8685744568097507
2009-08,-2.6624068157614484
2009-09,-2.247191011235955
2009-10,-1.9935344827586208
2009-11,-1.4657980456026058
2009-12,-0.5467468562055768
2010-01,-0.6040637012630422
2010-02,-2.3600439077936337
2010-03,-4.1781198460692694
2010-04,-4.975124378109453
2010-05,-5.119643850862548
2010-06,-5.28071150639244
2010-07,-6.229327453142227
2010-08,-7.166301969365427
2010-09,-7.170224411603722
2010-10,-6.706981858163827
2010-11,-6.556473829201102
2010-12,-6.871907641561298
2011-01,-6.2983425414364635
2011-02,-4.328274311410905
2011-03,-1.8932874354561102
2011-04,0.17452006980802792
2011-05,1.8768328445747802
2011-06,2.464788732394366
2011-07,2.6455026455026456
2011-08,2.8874484384207424
2011-09,3.3608490566037736
2011-10,4.007071302298174
2011-11,4.304245283018868
2011-12,4.132231404958678
2012-01,3.9504716981132075
2012-02,3.3490011750881314
2012-03,2.456140350877193
2012-04,1.8002322880371662
2012-05,1.2089810017271159
2012-06,0.9163802978235969
2012-07,0.9163802978235969
2012-08,0.6872852233676976
2012-09,0.2852253280091272
2012-10,-0.33994334277620397
2012-11,-0.6218202374222724
2012-12,-0.3401360544217687
2013-01,-0.11344299489506524
2013-02,0.7959067652075044
2013-03,2.28310502283105
2013-04,2.452937820878494
2013-05,2.218430034129693
2013-06,2.9511918274687856
2013-07,3.8024971623155506
2013-08,3.981797497155859
2013-09,3.981797497155859
2013-10,5.059693007390563
2013-11,6.769055745164961
2013-12,7.736063708759955
2014-01,8.233957978421351
2014-02,8.065425831923294
2014-03,7.310267857142858
2014-04,7.795100222717149
2014-05,8.903728436282693
2014-06,8.213891951488424
