Date,CR
1996-04,-0.2915451895043732
1996-05,-0.07293946024799416
1996-06,0.072992700729927
1996-07,0.29239766081871343
1996-08,0.5124450951683748
1996-09,0.7331378299120235
1996-10,1.0279001468428781
1996-11,1.322556943423953
1996-12,1.6164584864070537
1997-01,1.9075568598679384
1997-02,2.271062271062271
1997-03,2.635431918008785
1997-04,2.997076023391813
1997-05,3.3576642335766427
1997-06,3.7199124726477026
1997-07,4.0087463556851315
1997-08,4.297159504734159
1997-09,4.512372634643377
1997-10,4.796511627906977
1997-11,4.931109499637419
1997-12,5.1337671728127265
1998-01,5.25557955363571
1998-02,5.3724928366762175
1998-03,5.492154065620542
1998-04,5.606813342796309
1998-05,5.5790960451977405
1998-06,5.625879043600563
1998-07,5.606166783461807
1998-08,5.58659217877095
1998-09,5.571030640668524
1998-10,5.478502080443828
1998-11,5.459571527297857
1998-12,5.364511691884457
1999-01,5.33515731874145
1999-02,5.234534330387492
1999-03,5.206220419202164
1999-04,5.040322580645161
1999-05,4.949832775919733
1999-06,4.860186418109188
1999-07,4.777704047777041
1999-08,4.62962962962963
1999-09,4.5514511873350925
1999-10,4.40499671268902
1999-11,4.3250327653997385
1999-12,4.308093994778068
2000-01,4.220779220779221
2000-02,4.328165374677003
2000-03,4.434447300771208
2000-04,4.54254638515675
2000-05,4.716379859783301
2000-06,4.761904761904762
2000-07,4.939835338822039
2000-08,5.120101137800253
2000-09,5.236593059936909
2000-10,5.415617128463476
2000-11,5.590452261306533
2000-12,5.694618272841051
2001-01,5.919003115264798
2001-02,6.006191950464396
2001-03,6.153846153846154
2001-04,6.303549571603427
2001-05,6.269020085209982
2001-06,6.303030303030304
2001-07,6.216053108026554
2001-08,6.073361395069153
2001-09,5.995203836930456
2001-10,5.854241338112306
2001-11,5.710886377156454
2001-12,5.447010065127294
2002-01,4.941176470588235
2002-02,4.322429906542056
2002-03,3.710144927536232
2002-04,3.2239493379389748
2002-05,3.0355097365406642
2002-06,3.0216647662485747
2002-07,3.295454545454545
2002-08,3.741496598639456
2002-09,4.18552036199095
2002-10,4.571106094808126
2002-11,4.670793472144063
2002-12,4.772599663110612
2003-01,4.6524663677130045
2003-02,4.25531914893617
2003-03,3.5215204024594744
2003-04,2.509760178471835
2003-05,1.2229016120066705
2003-06,-0.16602102933038185
2003-07,-1.54015401540154
2003-08,-2.7868852459016393
2003-09,-3.9630836047774154
2003-10,-5.126821370750135
2003-11,-6.236559139784946
2003-12,-7.663451232583066
2004-01,-9.051955008034279
2004-02,-10.204081632653061
2004-03,-11.069114470842333
2004-04,-11.425462459194776
2004-05,-11.312465678198793
2004-06,-10.864745011086473
2004-07,-10.391061452513966
2004-08,-10.061832490163013
2004-09,-9.66647823629169
2004-10,-8.987485779294653
2004-11,-7.970183486238532
2004-12,-6.3842135809634355
2005-01,-4.2991755005889285
2005-02,-1.9138755980861244
2005-03,0.4857316332726169
2005-04,2.5184275184275187
2005-05,4.2105263157894735
2005-06,5.534825870646766
2005-07,6.546134663341646
2005-08,7.5625
2005-09,8.448060075093867
2005-10,8.9375
2005-11,9.221183800623054
2005-12,9.11345319280843
2006-01,8.738461538461538
2006-02,8.109756097560975
2006-03,7.552870090634441
2006-04,6.9502696225284595
2006-05,6.357694592988711
2006-06,5.892751915144372
2006-07,5.558806319485079
2006-08,5.171411969785009
2006-09,4.616272360069244
2006-10,4.073436603557085
2006-11,3.3656588705077013
2006-12,2.784090909090909
2007-01,2.2071307300509337
2007-02,1.8612521150592216
2007-03,1.5730337078651686
2007-04,1.1204481792717087
2007-05,0.44692737430167595
2007-06,-0.38953811908736785
2007-07,-1.164079822616408
2007-08,-1.8784530386740332
2007-09,-2.3166023166023164
2007-10,-2.6460859977949283
2007-11,-2.6490066225165565
2007-12,-2.7086788280818133
2008-01,-2.768549280177187
2008-02,-2.768549280177187
2008-03,-2.820796460176991
2008-04,-2.880886426592798
2008-05,-3.0589543937708563
2008-06,-3.016759776536313
2008-07,-2.523836231071228
2008-08,-1.6891891891891893
