Date,CR
2003-04,15.230180222242973
2003-05,13.74463813087524
2003-06,11.751090536811182
2003-07,9.34295150356336
2003-08,6.976545842217484
2003-09,5.1193387872143035
2003-10,3.902971294275642
2003-11,3.1750020943285584
2003-12,2.657085561497326
2004-01,2.1536670547147847
2004-02,1.7671345995045415
2004-03,1.7108709888670595
2004-04,2.0583468395461915
2004-05,2.8163363556126133
2004-06,4.126503624631562
2004-07,6.144185676814243
2004-08,8.809694650402616
2004-09,11.83408215661104
2004-10,14.799256805880928
2004-11,17.392010392984737
2004-12,19.510011395083833
2005-01,21.115181115181116
2005-02,21.892242778318728
2005-03,21.601609657947687
2005-04,20.20009528346832
2005-05,18.042765724988293
2005-06,15.56116593986688
2005-07,13.082222555039689
2005-08,10.829425556858148
2005-09,9.060908243059043
2005-10,7.846034761804237
2005-11,7.103333794439065
2005-12,6.688006538173398
2006-01,6.4184420996034675
2006-02,6.210890693649315
2006-03,6.1023231186709905
2006-04,6.0576033822169375
2006-05,5.976464365992331
2006-06,5.79940417080437
2006-07,5.5956559168267
2006-08,5.361628983207722
2006-09,4.946717537166162
2006-10,4.215059376223411
2006-11,3.0933161123668067
2006-12,1.6150654324928186
2007-01,0.13894151825186307
2007-02,-0.9338765277342527
2007-03,-1.4783856278460483
2007-04,-1.6069760199314855
2007-05,-1.572052401746725
2007-06,-1.6832488580188973
2007-07,-1.9879593628496177
2007-08,-2.4534103030683316
2007-09,-3.096402156199072
2007-10,-3.850488354620586
2007-11,-4.472563267351541
2007-12,-4.831008920718683
2008-01,-4.969727547931383
2008-02,-5.036062254839934
2008-03,-5.2614917057110295
2008-04,-5.621320503893144
2008-05,-6.033717834960071
2008-06,-6.027240325865581
2008-07,-5.253055217864227
2008-08,-3.865946224109096
2008-09,-2.309184993531695
2008-10,-0.7488441752946539
2008-11,0.6819672131147542
2008-12,1.4918476467093538
2009-01,2.030793735067693
2009-02,2.9513657561625584
2009-03,3.1811802446033552
2009-04,2.66952847273459
2009-05,2.5900445163901256
2009-06,2.7023366068405013
2009-07,1.7625607779578605
2009-08,0.18066242890598863
2009-09,-1.8406939018737998
2009-10,-3.2082403884004727
2009-11,-3.425817376579393
2009-12,-2.6471544715447157
2010-01,-1.9643554052296084
2010-02,-1.6178088397075001
2010-03,-0.6088477232981411
2010-04,1.5287123538250473
2010-05,4.556213017751479
2010-06,7.412292271168557
2010-07,8.753069214944588
2010-08,9.210526315789473
2010-09,11.217537942664418
2010-10,12.82451026909781
2010-11,12.462908011869436
2010-12,12.085783003741314
2011-01,12.115180467091296
2011-02,10.833388147076235
2011-03,9.390681003584229
2011-04,7.850202689659611
2011-05,4.521159529648494
2011-06,1.362966601178782
2011-07,0.9763241396143519
2011-08,1.3944101278209284
2011-09,0.4124211547792334
2011-10,-1.0153199158906578
2011-11,-1.9069321180139123
2011-12,-3.379626870119807
2012-01,-4.325955734406438
2012-02,-3.988130563798219
2012-03,-3.306326700822114
2012-04,-3.293359584750313
2012-05,-2.629045842858862
2012-06,-1.823137492428831
2012-07,-0.8943678994440416
2012-08,0.39809397430484345
2012-09,1.3952645566561972
2012-10,2.931536780772032
2012-11,5.098422790072136
2012-12,7.3534855027760635
2013-01,8.486422960351334
2013-02,9.092594881938435
2013-03,10.110282792187789
2013-04,12.511567647603183
2013-05,14.328081556997219
2013-06,14.794250107964709
2013-07,14.365853658536585
2013-08,13.613697807149293
2013-09,13.641508310001788
2013-10,13.426499203962496
2013-11,12.843182875756165
2013-12,12.492816917595679
2014-01,12.001824505387992
2014-02,10.640829508754036
2014-03,8.0405102954342
2014-04,5.58205845259637
2014-05,4.588197146562905
2014-06,4.718654269898425
2014-07,4.126679462571977
2014-08,3.6116545925651735
2014-09,3.533050269958589
2014-10,3.285506342274901
2014-11,1.9742268041237114
2014-12,0.29628116060482224
2015-01,-0.26980248421909997
2015-02,0.7220771239821785
2015-03,2.5687503236832563
2015-04,3.6925473902882366
2015-05,3.704851960936289
2015-06,3.8183217859892227
2015-07,4.628776241679468
2015-08,5.277125650709401
2015-09,5.0782238873981065
2015-10,5.390577813569559
2015-11,7.364909265531011
2015-12,10.150758887643883
2016-01,11.433821652799756
2016-02,11.073825503355705
2016-03,10.638727594041908
2016-04,11.098868075728738
2016-05,12.057797708021925
2016-06,12.496910376192595
2016-07,12.229617304492512
2016-08,11.528020166763623
2016-09,10.59072949792811
2016-10,10.115096231911744
2016-11,10.258945386064031
2016-12,10.315808942525546
2017-01,11.93257294672713
2017-02,15.865604687356955
2017-03,19.0534866739686
2017-04,18.821567036335768
2017-05,17.6345042240996
2017-06,15.964318671178098
2017-07,14.895565342519513
2017-08,15.374250195601146
2017-09,16.830777274311608
predictions,15.093097207194496
