Date,CR
2002-11,6.120612061206121
2002-12,6.171735241502684
2003-01,6.348264609908039
2003-02,6.678486997635933
2003-03,7.037691401648999
2003-04,7.482394366197183
2003-05,8.097047646886875
2003-06,8.90570430733411
2003-07,9.933391253982045
2003-08,11.120714491501008
2003-09,12.34249713631157
2003-10,13.655761024182079
2003-11,15.040995193666951
2003-12,16.456051670878967
2004-01,17.93584379358438
2004-02,19.445983379501385
2004-03,21.072902338376892
2004-04,22.877422877422877
2004-05,24.634937804218495
2004-06,26.296098343132012
2004-07,27.766069546891465
2004-08,28.934404977962146
2004-09,29.74764211062962
2004-10,30.137672090112638
2004-11,30.228557385106907
2004-12,29.997588618278275
2005-01,29.399243140964998
2005-02,28.45547309833024
2005-03,27.33469665985003
2005-04,25.92757165074428
2005-05,24.191798654805815
2005-06,21.942446043165468
2005-07,19.257731958762886
2005-08,16.40860647496481
2005-09,13.595284872298624
2005-10,10.867474514329679
2005-11,8.246839026231365
2005-12,5.8245223520682625
2006-01,3.765307987570828
2006-02,2.130348438346272
2006-03,0.8029978586723768
2006-04,-0.4410726887791108
2006-05,-1.6247379454926623
2006-06,-2.897796286656255
2006-07,-4.23582295988935
2006-08,-5.5277249956814645
2006-09,-6.675890695261155
2006-10,-7.702984038861901
2006-11,-8.699442119944212
2006-12,-9.833479404031552
2007-01,-10.921261229522635
2007-02,-11.896765069824996
2007-03,-12.745618693574084
2007-04,-13.574339890129364
2007-05,-14.384656366542355
2007-06,-15.010721944245889
2007-07,-15.345730276223147
2007-08,-15.45072225269702
2007-09,-15.40029651593773
2007-10,-15.18796992481203
2007-11,-14.836738590796259
2007-12,-14.366251944012443
2008-01,-13.941071781688748
2008-02,-13.74398073836276
2008-03,-13.816189896530737
2008-04,-13.94299774451507
2008-05,-14.063472308649658
2008-06,-13.98233809924306
2008-07,-13.606312646619747
2008-08,-13.019031141868512
2008-09,-12.420591456736036
2008-10,-11.8572695035461
2008-11,-11.32286995515695
2008-12,-10.692395005675369
2009-01,-9.926470588235293
2009-02,-8.792742498255409
2009-03,-8.333333333333332
2009-04,-8.720514653323802
2009-05,-8.930726526671494
2009-06,-8.262038621363969
2009-07,-7.899284127375957
2009-08,-8.005967180507211
2009-09,-7.978989494747374
2009-10,-7.5685189841589136
2009-11,-7.231352718078382
2009-12,-6.634468734112862
2010-01,-6.1479591836734695
2010-02,-6.452435603162458
2010-03,-6.4201335387776055
2010-04,-5.2727747324458365
2010-05,-4.214153193745031
2010-06,-4.316546762589928
2010-07,-3.9935674082015544
2010-08,-2.9729729729729732
2010-09,-2.5006795324816524
2010-10,-2.774755168661589
2010-11,-2.4529844644317254
2010-12,-1.9330247753879661
2011-01,-1.6036966567001905
2011-02,-1.608505997818975
2011-03,-1.1525795828759604
2011-04,-0.2480022044640397
2011-05,0.857775318206973
2011-06,1.7822333611807295
2011-07,2.2054718034617533
2011-08,2.4233983286908076
2011-09,3.4011708948982435
2011-10,4.532736429770566
2011-11,4.945515507124895
2011-12,4.941699056079956
2012-01,5.027624309392265
2012-02,6.234413965087282
2012-03,7.440310938367574
2012-04,7.928176795580111
2012-05,8.23045267489712
2012-06,9.30232558139535
2012-07,10.680142037694619
2012-08,11.286374762034267
2012-09,10.81153949851712
2012-10,10.679871520342612
2012-11,11.288604898828542
2012-12,11.243386243386242
2013-01,10.415570752235666
2013-02,9.233176838810643
2013-03,8.527131782945736
2013-04,7.60174046583056
2013-05,6.337135614702155
2013-06,5.056320400500626
2013-07,3.8746298124383025
2013-08,3.0791788856304985
2013-09,2.7250608272506085
2013-10,1.8137847642079807
2013-11,0.04784688995215311
2013-12,-1.2128418549346016
2014-01,-1.2386850881372082
2014-02,-0.6685768863419294
2014-03,-0.4047619047619047
2014-04,0.47573739295908657
2014-05,1.6924910607866508
2014-06,2.28734810578985
2014-07,2.3996198622000477
2014-08,2.797534376481745
2014-09,3.3159639981051634
2014-10,4.394299287410926
2014-11,5.714968914395026
2014-12,6.9090033702455464
2015-01,7.501205981669079
2015-02,7.451923076923077
2015-03,7.171886206072196
2015-04,6.628787878787879
2015-05,5.954055321143929
2015-06,5.520614954577219
2015-07,5.104408352668213
2015-08,4.381918819188193
2015-09,3.461714809720312
2015-10,2.229806598407281
2015-11,1.221443112418005
2015-12,0.40531411844179244
2016-01,0.04487323311644604
2016-02,0.1342281879194631
2016-03,0.20075842070042382
2016-04,-0.3108348134991119
2016-05,-0.4646017699115044
2016-06,-0.4635761589403974
2016-07,-0.24282560706401765
2016-08,0.1988510826336721
2016-09,0.9971194327498338
2016-10,1.8473180503004676
2016-11,2.8603351955307263
2016-12,3.8125140165956495
2017-01,4.530163713837183
2017-02,5.004468275245755
2017-03,5.676758682101514
2017-04,6.325167037861916
2017-05,6.645921315847966
2017-06,6.897316478154801
2017-07,6.727152024784244
2017-08,5.887541345093716
2017-09,5.265467310223782
predictions,5.872543911211208
