Date,CR
1996-04,5.260180995475113
1996-05,5.123873873873873
1996-06,4.988789237668161
1996-07,4.854910714285714
1996-08,4.666666666666667
1996-09,4.537908135030437
1996-10,4.355016538037487
1996-11,4.233095107201759
1996-12,4.050355774493705
1997-01,3.973870440936309
1997-02,3.954496208017335
1997-03,3.8295577130528584
1997-04,3.7614185921547554
1997-05,3.6957686127477234
1997-06,3.577148958889482
1997-07,3.4592868547099522
1997-08,3.397027600849257
1997-09,3.335097935415564
1997-10,3.2223983095615423
1997-11,3.059071729957806
1997-12,2.945817990531299
1998-01,2.774869109947644
1998-02,2.6055237102657633
1998-03,2.5454545454545454
1998-04,2.3821853961677886
1998-05,2.2210743801652892
1998-06,2.0618556701030926
1998-07,1.9032921810699588
1998-08,1.7453798767967144
1998-09,1.5881147540983607
1998-10,1.4841351074718525
1998-11,1.3817809621289663
1998-12,1.2774655084312723
1999-01,1.2226184411614875
1999-02,1.218892839004571
1999-03,1.266464032421479
1999-04,1.2645422357106728
1999-05,1.3137948458817585
1999-06,1.3636363636363635
1999-07,1.463907117617365
1999-08,1.6649848637739657
1999-09,1.8154311649016641
1999-10,1.9667170953101363
1999-11,2.1201413427561837
1999-12,2.2704339051463167
2000-01,2.4660291897332662
2000-02,2.8098344204716508
2000-03,3.1015507753876936
2000-04,3.4465534465534464
2000-05,3.6408977556109723
2000-06,3.8863976083707024
2000-07,4.129353233830846
2000-08,4.367245657568239
2000-09,4.6557701832590395
2000-10,4.797230464886251
2000-11,4.9431537320810675
2000-12,5.081401085347805
2001-01,5.304518664047151
2001-02,5.563689604685212
2001-03,5.773896166909267
2001-04,5.987445678416224
2001-05,6.111645813282002
2001-06,6.235011990407674
2001-07,6.354515050167224
2001-08,6.466951973371374
2001-09,6.530998580217701
2001-10,6.606890042472864
2001-11,6.688648139425342
2001-12,6.760563380281689
2002-01,6.7164179104477615
2002-02,6.51872399445215
2002-03,6.513761467889909
2002-04,6.33257403189066
2002-05,6.031746031746032
2002-06,5.778781038374717
2002-07,5.660377358490567
2002-08,5.672175078159893
2002-09,5.597512216792536
2002-10,5.400619743249226
2002-11,4.988962472406181
2002-12,4.441512752858399
2003-01,4.195804195804196
2003-02,4.296875
2003-03,4.478897502153316
2003-04,4.670094258783205
2003-05,4.961505560307955
2003-06,5.377720870678617
2003-07,6.292517006802721
2003-08,7.438715131022823
2003-09,8.834665544804375
2003-10,10.163796724065518
2003-11,11.227922624053827
2003-12,12.168421052631578
2004-01,13.003355704697986
2004-02,13.691219309196837
2004-03,14.097279472382523
2004-04,14.1629144494474
2004-05,13.691931540342297
2004-06,12.75820170109356
2004-07,11.76
2004-08,11.447678992918961
2004-09,12.794742945496715
2004-10,17.041555470834922
2004-11,23.742911153119092
2004-12,29.129129129129126
2005-01,29.47290274684484
2005-02,25.366032210834554
2005-03,20.845375722543352
2005-04,20.114736464682682
2005-05,24.157706093189965
2005-06,29.346264367816094
2005-07,30.851825340014315
2005-08,27.320861277797388
2005-09,20.047978067169296
2005-10,10.846905537459284
2005-11,1.833180568285976
2005-12,-3.691860465116279
2006-01,-3.985091743119266
2006-02,-0.145985401459854
2006-03,4.60388639760837
2006-04,6.507462686567164
