Date,CR
1996-04,1.3041649137568363
1996-05,1.0495382031905962
1996-06,0.7963118189438391
1996-07,0.5855290673358428
1996-08,0.5010438413361169
1996-09,0.45852438516048355
1996-10,0.5409904286308781
1996-11,0.7487520798668885
1996-12,0.997506234413965
1997-01,1.3278008298755186
1997-02,1.8242122719734661
1997-03,2.406639004149378
1997-04,3.1146179401993357
1997-05,3.7806398005816364
1997-06,4.615384615384616
1997-07,5.405405405405405
1997-08,6.1902783547985045
1997-09,6.970954356846473
1997-10,7.6572847682119205
1997-11,8.298926507018994
1997-12,8.847736625514404
1998-01,9.295659295659297
1998-02,9.568403908794789
1998-03,9.805510534846029
1998-04,9.907370116794201
1998-05,9.967974379503602
1998-06,9.896661367249603
1998-07,9.783037475345168
1998-08,9.585289514866979
1998-09,9.387121799844842
1998-10,9.15032679738562
1998-11,8.921082729698817
1998-12,8.695652173913043
1999-01,8.392656425627576
1999-02,8.175399479747306
1999-03,7.9335793357933575
1999-04,7.695126419934042
1999-05,7.462686567164178
1999-06,7.233273056057866
1999-07,6.970894717930292
1999-08,6.783291681542307
1999-09,6.560283687943262
1999-10,6.340260655160268
1999-11,6.125306265313266
1999-12,5.878260869565217
2000-01,5.7034220532319395
2000-02,5.565097904500172
2000-03,5.504273504273504
2000-04,5.444028581150051
2000-05,5.453929539295393
2000-06,5.5311973018549745
2000-07,5.676855895196507
2000-08,5.884319625543297
2000-09,6.156405990016639
2000-10,6.525339516396158
2000-11,6.8931398416886545
2000-12,7.26018396846255
2001-01,7.652060170045781
2001-02,8.070289619264562
2001-03,8.554763447828904
2001-04,9.035172636334302
2001-05,9.508512688724704
2001-06,9.971236816874402
2001-07,10.521296884933248
2001-08,10.98831701926113
2001-09,11.473354231974922
2001-10,11.784825870646767
2001-11,12.71212588707189
2001-12,14.180704441041348
2002-01,15.249088699878493
2002-02,15.537488708220415
2002-03,15.761194029850747
2002-04,15.744303048239125
2002-05,15.429744793194486
2002-06,14.850334205172915
2002-07,14.006327293643947
2002-08,13.086770981507822
2002-09,12.204724409448819
2002-10,11.57162726008345
2002-11,10.402408978921434
2002-12,8.744635193133048
2003-01,7.538218239325251
2003-02,7.297367735209799
2003-03,7.5554409489427545
2003-04,8.565584249552543
2003-05,10.31766200762389
2003-06,12.550607287449392
2003-07,15.010090817356206
2003-08,17.30817610062893
2003-09,19.298245614035086
2003-10,21.16679132385939
2003-11,23.08455244235061
2003-12,25.209669462259498
2004-01,27.377450980392158
2004-02,29.34175370415351
2004-03,30.76000959002637
2004-04,31.44135657089025
2004-05,31.352222990094447
2004-06,30.890287769784173
2004-07,30.225926738319806
