Date,CR
1996-04,12.186046511627907
1996-05,12.269372693726938
1996-06,12.168344007319305
1996-07,12.068965517241379
1996-08,11.97119711971197
1996-09,11.785714285714285
1996-10,11.5929203539823
1996-11,11.31578947368421
1996-12,11.120764552562989
1997-01,10.806174957118353
1997-02,10.508474576271185
1997-03,10.142497904442582
1997-04,9.701492537313433
1997-05,9.285127362366474
1997-06,8.890701468189233
1997-07,8.34008097165992
1997-08,7.717041800643088
1997-09,7.1086261980830665
1997-10,6.502775574940524
1997-11,5.91016548463357
1997-12,5.238467552775606
1998-01,4.56656346749226
1998-02,3.9110429447852764
1998-03,3.272450532724505
1998-04,2.494331065759637
1998-05,1.7293233082706767
1998-06,0.9737827715355805
1998-07,0.2242152466367713
1998-08,-0.3731343283582089
1998-09,-0.9694258016405668
1998-10,-1.6381236038719285
1998-11,-2.083333333333333
1998-12,-2.526002971768202
1999-01,-2.8867505551443373
1999-02,-3.0996309963099633
1999-03,-3.2424465733235075
1999-04,-3.392330383480826
1999-05,-3.473762010347376
1999-06,-3.5608308605341246
1999-07,-3.5794183445190155
1999-08,-3.5955056179775284
1999-09,-3.5391566265060246
1999-10,-3.3308099924299777
1999-11,-3.1914893617021276
1999-12,-2.8963414634146343
2000-01,-2.591463414634146
2000-02,-2.208682406702209
2000-03,-1.827875095201828
2000-04,-1.3740458015267176
2000-05,-0.9954058192955589
2000-06,-0.6153846153846154
2000-07,-0.23201856148491878
2000-08,0.0777000777000777
2000-09,0.39032006245121
2000-10,0.7830853563038371
2000-11,1.098901098901099
2000-12,1.4128728414442702
2001-01,1.7996870109546166
2001-02,2.258566978193146
2001-03,2.560124127230411
2001-04,2.786377708978328
2001-05,3.0162412993039442
2001-06,3.2507739938080498
2001-07,3.4108527131782944
2001-08,3.571428571428571
2001-09,3.8102643856920686
2001-10,3.807303807303807
2001-11,5.046583850931677
2001-12,7.120743034055728
2002-01,8.224442736356648
2002-02,7.768469154607768
2002-03,7.413010590015129
2002-04,7.228915662650602
2002-05,7.057057057057057
2002-06,6.896551724137931
2002-07,6.671664167916042
2002-08,6.446776611694154
2002-09,6.067415730337078
2002-10,5.688622754491018
2002-11,3.9911308203991127
2002-12,1.0115606936416186
2003-01,-1.1363636363636365
2003-02,-1.8374558303886925
2003-03,-2.112676056338028
2003-04,-1.9662921348314606
2003-05,-1.0518934081346423
2003-06,0.4908835904628331
2003-07,2.459592410400562
2003-08,4.295774647887324
2003-09,5.720338983050848
2003-10,6.7280453257790365
2003-11,7.1783937455579245
2003-12,7.439198855507868
2004-01,7.471264367816093
2004-02,7.991360691144708
2004-03,9.280575539568344
2004-04,11.174785100286533
2004-05,12.827781715095677
2004-06,14.166085136078157
2004-07,15.569272976680384
2004-08,17.420661715057395
2004-09,19.839679358717436
2004-10,22.760451227604513
2004-11,25.663129973474803
2004-12,28.095872170439414
2005-01,29.47860962566845
2005-02,29.333333333333332
2005-03,27.781435154707047
2005-04,25.193298969072163
2005-05,22.047738693467338
2005-06,18.887530562347187
2005-07,16.083086053412462
2005-08,13.513513513513514
2005-09,11.036789297658862
2005-10,8.432432432432432
2005-11,6.279683377308707
2005-12,4.9376299376299375
2006-01,4.181724315952503
2006-02,3.5051546391752577
2006-03,2.575991756826378
2006-04,1.6469377251672672
2006-05,0.7205352547606794
2006-06,-0.2056555269922879
2006-07,-1.0224948875255624
2006-08,-1.773049645390071
2006-09,-2.208835341365462
2006-10,-2.1934197407776668
2006-11,-1.6881827209533267
2006-12,-0.6438831104507181
2007-01,0.8919722497522299
2007-02,2.689243027888446
2007-03,5.072827724761426
2007-04,7.69620253164557
2007-05,10.117526826775677
2007-06,12.055641421947449
2007-07,12.964876033057852
