Date,CR
1996-04,6.659012629161882
1996-05,6.628571428571428
1996-06,6.605922551252847
1996-07,6.696935300794552
1996-08,6.553672316384181
1996-09,6.524184476940382
1996-10,6.375838926174497
1996-11,6.229143492769744
1996-12,6.077348066298343
1997-01,5.921052631578947
1997-02,5.767138193688792
1997-03,5.51948051948052
1997-04,5.166846071044134
1997-05,4.823151125401929
1997-06,4.594017094017095
1997-07,4.25531914893617
1997-08,4.029692470837752
1997-09,3.8014783526927136
1997-10,3.7854889589905363
1997-11,3.664921465968586
1997-12,3.6458333333333335
1998-01,3.7267080745341614
1998-02,3.8065843621399176
1998-03,4.102564102564102
1998-04,4.401228249744114
1998-05,4.703476482617587
1998-06,5.005107252298264
1998-07,5.408163265306123
1998-08,5.9123343527013255
1998-09,6.3072227873855535
1998-10,6.68693009118541
1998-11,7.171717171717172
1998-12,7.63819095477387
1999-01,7.984031936127744
1999-02,8.424182358771061
1999-03,8.768472906403941
1999-04,9.019607843137255
1999-05,9.375
1999-06,9.53307392996109
1999-07,9.68054211035818
1999-08,9.720885466794996
1999-09,9.952153110047847
1999-10,9.971509971509972
1999-11,9.99057492931197
1999-12,9.897292250233427
2000-01,9.981515711645102
2000-02,9.963436928702011
2000-03,9.96376811594203
2000-04,9.892086330935252
2000-05,9.732142857142858
2000-06,9.680284191829484
2000-07,9.532215357458076
2000-08,9.385964912280702
2000-09,9.051348999129678
2000-10,8.894645941278066
2000-11,8.56898029134533
2000-12,8.411214953271028
2001-01,8.067226890756302
2001-02,7.813798836242726
2001-03,7.495881383855024
2001-04,7.201309328968904
2001-05,6.8348250610252235
2001-06,6.396761133603239
2001-07,6.043513295729251
2001-08,5.693664795509222
2001-09,5.426975259377494
2001-10,5.07533703409992
2001-11,5.367008681925809
2001-12,5.2507836990595615
2002-01,3.8880248833592534
2002-02,2.081727062451812
2002-03,1.839080459770115
2002-04,3.0534351145038165
2002-05,5.026656511805026
2002-06,7.229832572298325
2002-07,8.890577507598785
2002-08,10.09104704097117
2002-09,10.749432248296745
2002-10,11.09433962264151
2002-11,11.01123595505618
2002-12,11.317944899478778
2003-01,13.17365269461078
2003-02,15.483383685800604
2003-03,16.102332580887886
2003-04,15.333333333333332
2003-05,14.068165337200869
2003-06,13.27182398864443
2003-07,13.32868108862526
2003-08,14.266023432115782
2003-09,15.857826384142173
2003-10,17.595108695652172
2003-11,18.75843454790823
2003-12,19.531772575250837
2004-01,20.105820105820104
2004-02,20.66710268149117
2004-03,21.322099805573558
2004-04,21.901091843288377
2004-05,22.441195168467896
2004-06,22.807017543859647
2004-07,23.214285714285715
2004-08,23.582629674306393
2004-09,24.129793510324486
2004-10,25.014442518775276
2004-11,26.420454545454547
2004-12,28.147733631785115
2005-01,30.011013215859027
2005-02,31.92411924119241
2005-03,33.86752136752137
2005-04,35.77449947312961
2005-05,36.915887850467286
2005-06,36.78571428571429
2005-07,35.38230884557721
2005-08,32.796486090775986
2005-09,29.61026615969582
2005-10,26.062846580406656
2005-11,22.247191011235955
2005-12,18.253275109170307
2006-01,14.23125794155019
2006-02,9.983566146261298
2006-03,5.626496408619314
2006-04,1.590997283663174
2006-05,-1.5927189988623434
2006-06,-3.8418500559492723
2006-07,-5.647840531561462
2006-08,-7.2767364939360535
2006-09,-8.837550421708837
2006-10,-10.080645161290322
2006-11,-11.139705882352942
2006-12,-12.112259970457902
2007-01,-13.162773451983686
2007-02,-14.269704893537542
2007-03,-15.187004155647903
2007-04,-15.928189457601222
2007-05,-16.724470134874757
2007-06,-17.765709852598913
2007-07,-18.9358372456964
2007-08,-20.01585414189457
2007-09,-20.63555913113435
2007-10,-21.035466775377092
2007-11,-21.431526685974347
2007-12,-22.016806722689076
2008-01,-22.63023057216055
2008-02,-23.224400871459693
2008-03,-23.875278396436524
2008-04,-24.670604270786008
2008-05,-25.543729754743172
2008-06,-26.132075471698112
2008-07,-26.303088803088805
2008-08,-26.01585728444004
2008-09,-25.544855549923973
2008-10,-24.935467217346414
2008-11,-23.85466034755134
2008-12,-23.006465517241377
2009-01,-22.902869757174393
2009-02,-21.112372304199774
2009-03,-18.95845523698069
2009-04,-18.395657418576597
2009-05,-18.520820385332502
2009-06,-17.56066411238825
2009-07,-16.568434839554683
2009-08,-15.07032819825854
2009-09,-14.15929203539823
2009-10,-14.030261348005501
2009-11,-13.831258644536653
2009-12,-13.086074177746676
2010-01,-12.168933428775947
2010-02,-13.16546762589928
2010-03,-13.501805054151625
2010-04,-11.899482631189947
2010-05,-9.229595728451564
2010-06,-8.597986057319908
2010-07,-5.8869701726844585
2010-08,-2.760252365930599
2010-09,-2.2204599524187154
2010-10,-3.92
2010-11,-4.895666131621187
2010-12,-3.7037037037037033
2011-01,0.5704971475142625
2011-02,6.793703396851698
2011-03,11.435726210350584
2011-04,14.429530201342283
2011-05,16.134453781512605
2011-06,18.559322033898304
2011-07,17.347789824854047
2011-08,13.949716139497163
2011-09,15.73398215733982
2011-10,20.982514571190674
2011-11,22.953586497890296
2011-12,22.073578595317723
2012-01,19.20583468395462
2012-02,13.576415826221877
2012-03,9.363295880149813
2012-04,11.29032258064516
2012-05,14.037626628075254
2012-06,12.080057183702644
2012-07,8.67093105899076
2012-08,7.188612099644128
2012-09,4.625087596355992
2012-10,2.202339986235375
2012-11,0.8236101578586137
2012-12,-0.136986301369863
2013-01,-0.9517335146159076
2013-02,-1.4344262295081966
2013-03,-1.7123287671232876
2013-04,-5.533596837944664
2013-05,-7.931472081218274
2013-06,-4.017857142857143
2013-07,2.2236756049705693
2013-08,4.780876494023905
2013-09,6.296048225050234
2013-10,9.090909090909092
2013-11,13.206262763784887
2013-12,14.609053497942387
2014-01,13.93273850377488
