Date,CR
1996-04,3.3602150537634405
1996-05,3.2150033489618215
1996-06,3.0707610146862483
1996-07,2.927478376580173
1996-08,2.78699402786994
1996-09,2.71343481138319
1996-10,2.5725593667546174
1996-11,2.5674786043449638
1996-12,2.5607353906762964
1997-01,2.486910994764398
1997-02,2.5473546701502285
1997-03,2.607561929595828
1997-04,2.665799739921977
1997-05,2.790395846852693
1997-06,2.9145077720207255
1997-07,3.1027795733678087
1997-08,3.357004519044545
1997-09,3.5438144329896906
1997-10,3.7942122186495175
1997-11,4.10783055198973
1997-12,4.353393085787452
1998-01,4.6615581098339725
1998-02,4.904458598726115
1998-03,5.209656925031767
1998-04,5.383153894870171
1998-05,5.681818181818182
1998-06,5.978602894902455
1998-07,6.144200626959248
1998-08,6.308557151780138
1998-09,6.40945861854387
1998-10,6.5055762081784385
1998-11,6.535141800246609
1998-12,6.5030674846625764
1999-01,6.467358145210494
1999-02,6.435944140862174
1999-03,6.280193236714976
1999-04,6.189903846153847
1999-05,6.0334528076463565
1999-06,5.760095011876484
1999-07,5.611340815121086
1999-08,5.405405405405405
1999-09,5.204678362573099
1999-10,5.002908667830134
1999-11,4.74537037037037
1999-12,4.6082949308755765
2000-01,4.355300859598854
2000-02,4.1642897889332575
2000-03,4.034090909090909
2000-04,3.904923599320883
2000-05,3.774647887323944
2000-06,3.7057832678270635
2000-07,3.5794183445190155
2000-08,3.511705685618729
2000-09,3.501945525291829
2000-10,3.434903047091413
2000-11,3.4254143646408837
2000-12,3.359030837004405
2001-01,3.2948929159802307
2001-02,3.2311062431544357
2001-03,3.1676679410158384
2001-04,3.159041394335512
2001-05,3.040173724212812
2001-06,3.0319436924742824
2001-07,2.9697624190064795
2001-08,2.9079159935379644
2001-09,2.8464017185821695
2001-10,2.8387787895018746
2001-11,2.6709401709401708
2001-12,2.397442727757059
2002-01,2.28601807549176
2002-02,2.2811671087533156
2002-03,2.3292747485442034
2002-04,2.2703273495248153
2002-05,2.3182297154899896
2002-06,2.417235943247504
2002-07,2.674357629785003
2002-08,2.9827315541601256
2002-09,3.3942558746736298
2002-10,3.90625
2002-11,4.682622268470343
2002-12,5.723204994797086
2003-01,6.548856548856549
2003-02,6.950207468879668
2003-03,6.932229694774961
2003-04,6.659783169850283
2003-05,6.127703398558188
2003-06,5.438686505900462
2003-07,4.698672114402451
2003-08,3.861788617886179
2003-09,2.878787878787879
2003-10,1.7042606516290728
2003-11,0.4970178926441352
2003-12,-0.7874015748031495
2004-01,-1.75609756097561
2004-02,-2.0853540252182348
2004-03,-1.6932752781809386
2004-04,-0.7744433688286544
2004-05,0.38816108685104317
2004-06,1.654501216545012
2004-07,2.829268292682927
2004-08,4.158512720156556
2004-09,5.841924398625429
2004-10,7.836372597338591
2004-11,10.089020771513352
2004-12,12.400793650793652
2005-01,14.448857994041708
2005-02,15.8494304110946
2005-03,16.58464566929134
2005-04,16.975609756097562
2005-05,17.254712421459644
2005-06,17.568214456677836
2005-07,18.168880455407972
2005-08,18.74119304837952
2005-09,18.877551020408163
2005-10,18.418647166361975
2005-11,17.25067385444744
2005-12,15.798764342453664
2006-01,14.40347071583514
2006-02,13.381787088499358
2006-03,12.790206838328407
2006-04,12.427022518765638
2006-05,12.24237427864798
2006-06,11.970684039087947
2006-07,11.320754716981133
2006-08,10.284810126582279
2006-09,9.05189231369489
2006-10,7.950598224623698
2006-11,7.164750957854406
2006-12,6.63109756097561
2007-01,6.143344709897611
2007-02,5.467571644042232
2007-03,4.6032934131736525
2007-04,3.635014836795252
2007-05,2.5339698861549764
2007-06,1.3818181818181818
2007-07,0.3606202668589975
2007-08,-0.2510760401721664
2007-09,-0.46511627906976744
2007-10,-0.42903110475509476
2007-11,-0.32177332856632107
2007-12,-0.25017869907076484
2008-01,-0.1429081814933905
2008-02,-0.07150518412584912
2008-03,-0.17889087656529518
2008-04,-0.35790980672870437
2008-05,-0.4656160458452722
2008-06,-0.5738880918220948
2008-07,-0.8623787279913762
2008-08,-1.222581805106077
2008-09,-1.5456506110711719
2008-10,-1.8312387791741473
2008-11,-2.008608321377331
2008-12,-2.185596560372626
2009-01,-2.289803220035778
2009-02,-2.039355992844365
2009-03,-2.3655913978494625
2009-04,-3.1609195402298855
2009-05,-4.102195034184959
2009-06,-5.230880230880231
2009-07,-6.089162740123233
2009-08,-6.734619585001821
2009-09,-8.251186564439577
2009-10,-9.948792977322604
2009-11,-11.273792093704246
2009-12,-12.16117216117216
2010-01,-13.072134749176126
2010-02,-14.35354273192111
2010-03,-14.867841409691628
2010-04,-14.725519287833826
2010-05,-14.033771106941838
2010-06,-12.866387514274837
2010-07,-12.118873021999228
2010-08,-11.436377829820453
2010-09,-8.873855949064863
2010-10,-6.051990251827783
2010-11,-4.29042904290429
2010-12,-3.628023352793995
2011-01,-3.580454928390901
2011-02,-2.9850746268656714
2011-03,-0.9055627425614489
2011-04,1.0004349717268377
2011-05,1.5713662156263641
2011-06,1.6164263870685889
2011-07,2.4593763724198507
2011-08,2.688408990744821
2011-09,1.0480349344978166
2011-10,-0.6917423259835711
2011-11,-1.5517241379310345
2011-12,-1.3846819558632626
2012-01,-0.043687199650502405
2012-02,0.7912087912087912
2012-03,-0.34812880765883375
