Date,CR
1996-04,-1.8570102135561743
1996-05,-1.8604651162790697
1996-06,-1.7707362534948743
1996-07,-1.6822429906542056
1996-08,-1.6853932584269662
1996-09,-1.5023474178403755
1996-10,-1.4111006585136407
1996-11,-1.3195098963242224
1996-12,-1.1320754716981132
1997-01,-1.0377358490566038
1997-02,-0.7547169811320755
1997-03,-0.3780718336483932
1997-04,-0.0946073793755913
1997-05,0.2843601895734597
1997-06,0.5692599620493358
1997-07,0.9505703422053232
1997-08,1.4285714285714286
1997-09,1.811248808388942
1997-10,2.2900763358778624
1997-11,2.76981852913085
1997-12,3.2442748091603053
1998-01,3.813155386081983
1998-02,4.277566539923954
1998-03,4.743833017077799
1998-04,5.208333333333334
1998-05,5.671077504725898
1998-06,6.132075471698113
1998-07,6.685499058380414
1998-08,7.042253521126761
1998-09,7.397003745318352
1998-10,7.742537313432836
1998-11,8.085501858736059
1998-12,8.22550831792976
1999-01,8.539944903581267
1999-02,8.751139471285324
1999-03,8.876811594202898
1999-04,9.000900090009
1999-05,9.123434704830053
1999-06,9.244444444444444
1999-07,9.267431597528685
1999-08,9.385964912280702
1999-09,9.503051438535309
1999-10,9.61038961038961
1999-11,9.716251074806536
1999-12,9.90606319385141
2000-01,9.983079526226735
2000-02,10.05867560771165
2000-03,10.316139767054908
2000-04,10.569777043765482
2000-05,10.901639344262296
2000-06,11.14727420667209
2000-07,11.470113085621971
2000-08,11.788291900561347
2000-09,12.181528662420382
2000-10,12.559241706161137
2000-11,13.009404388714735
2000-12,13.442113442113444
2001-01,13.923076923076923
2001-02,14.47067783701447
2001-03,15.007541478129713
2001-04,15.53398058252427
2001-05,15.890613451589061
2001-06,16.398243045387993
2001-07,16.81159420289855
2001-08,17.14490674318508
2001-09,17.388218594748047
2001-10,17.614035087719298
2001-11,18.0998613037448
2001-12,18.767123287671232
2002-01,18.703578663065496
2002-02,18.09713905522289
2002-03,17.573770491803277
2002-04,17.065287653522947
2002-05,16.64540816326531
2002-06,16.41509433962264
2002-07,16.439205955334987
2002-08,16.77893447642376
2002-09,17.35187424425635
2002-10,17.840095465393794
2002-11,17.674691720493247
2002-12,17.01268742791234
2003-01,16.780432309442546
2003-02,17.183098591549296
2003-03,17.791411042944784
2003-04,18.71893981225842
2003-05,19.901585565882996
2003-06,20.961642355483523
2003-07,21.736814064997336
2003-08,21.971683272155218
2003-09,21.58681092220505
2003-10,20.759493670886076
2003-11,19.860279441117765
2003-12,18.97486446525382
2004-01,18.119824646858255
2004-02,16.971153846153847
2004-03,15.293560606060606
2004-04,13.162790697674417
2004-05,10.487916096671226
2004-06,7.6373380973648946
2004-07,4.814004376367615
2004-08,2.493551160791058
2004-09,0.847457627118644
2004-10,-0.08385744234800838
2004-11,-0.4995836802664446
2004-12,-0.579950289975145
2005-01,-0.5773195876288659
2005-02,-0.45211672831894784
2005-03,-0.16427104722792607
2005-04,0.32881216605014385
2005-05,1.0730499380932728
2005-06,1.8257261410788383
2005-07,2.5052192066805845
2005-08,2.8104026845637584
2005-09,2.8151260504201683
2005-10,2.517834662190516
2005-11,2.1757322175732217
2005-12,1.875
2006-01,1.5761094981335544
2006-02,1.1973575557390588
2006-03,0.781571369806664
2006-04,0.36870135190495695
2006-05,-0.12249897917517355
2006-06,-0.6927465362673186
2006-07,-1.3034623217922607
2006-08,-1.8767849857201142
2006-09,-2.5745811197384554
2006-10,-3.479328694228408
2006-11,-4.75020475020475
2006-12,-6.216768916155419
2007-01,-7.676602694977541
2007-02,-9.098327213382293
2007-03,-10.285714285714285
2007-04,-11.346938775510203
2007-05,-12.224039247751431
2007-06,-13.04883052933935
2007-07,-13.702022286421792
2007-08,-13.92931392931393
2007-09,-13.884228187919462
2007-10,-13.740458015267176
2007-11,-13.413585554600171
2007-12,-12.908853030963801
2008-01,-12.339672711189738
2008-02,-11.8491921005386
2008-03,-11.51046405823476
2008-04,-11.32596685082873
2008-05,-11.36469492314858
2008-06,-11.231713072203869
2008-07,-10.712577714012435
2008-08,-10.096618357487923
2008-09,-9.44958597174866
2008-10,-8.947885939036382
2008-11,-8.589870903674282
2008-12,-8.462694041061592
2009-01,-8.173562058526741
2009-02,-7.382892057026477
2009-03,-6.169665809768637
2009-04,-5.192107995846314
2009-05,-3.783499737256963
2009-06,-2.3923444976076556
2009-07,-1.821103374397429
2009-08,-2.525523911875336
2009-09,-3.657880580957504
2009-10,-4.427645788336933
2009-11,-4.83432916892993
2009-12,-5.9628008752735235
2010-01,-8.241758241758241
2010-02,-10.555250137438152
2010-03,-12.383561643835616
2010-04,-13.800657174151151
2010-05,-15.29219006007646
2010-06,-15.849673202614378
2010-07,-15.602836879432624
2010-08,-14.884233737596473
2010-09,-14.237855946398659
2010-10,-13.107344632768362
2010-11,-11.529680365296803
2010-12,-8.202443280977311
2011-01,-3.5329341317365266
2011-02,0.36877688998156116
2011-03,2.6266416510318953
2011-04,5.146124523506988
2011-05,7.672469374597034
2011-06,8.996763754045308
2011-07,9.566903684550743
2011-08,10.233160621761659
2011-09,10.7421875
2011-10,10.46814044213264
2011-11,8.516129032258064
2011-12,4.49936628643853
2012-01,1.2414649286157666
2012-02,0.3674219228413962
2012-03,0.18281535648994515
2012-04,-0.4833836858006042
2012-05,-1.3173652694610778
2012-06,-3.147268408551069
2012-07,-4.71976401179941
2012-08,-5.522914218566393
2012-09,-5.937683715461493
2012-10,-5.885815185403178
2012-11,-3.507728894173603
2012-12,0.1212856276531231
2013-01,2.1459227467811157
2013-02,2.0744356314826113
2013-03,1.824817518248175
2013-04,0.9107468123861567
2013-05,-0.42475728155339804
2013-06,-0.2452483139178418
2013-07,0.30959752321981426
2013-08,0.6218905472636816
2013-09,1.625
2013-10,2.313946216385241
2013-11,1.1090573012939002
2013-12,0.18170805572380377
2014-01,0.78031212484994
2014-02,1.2552301255230125
2014-03,1.4336917562724014
2014-04,2.8279181708784598
2014-05,5.606337599024984
2014-06,8.2360172095882
2014-07,9.938271604938272
2014-08,11.124845488257108
2014-09,11.685116851168512
2014-10,11.67481662591687
2014-11,11.212675198049968
2014-12,10.33857315598549
2015-01,8.874329958308518
2015-02,8.323494687131051
2015-03,8.539458186101296
2015-04,8.36746635459333
2015-05,7.559145989613388
2015-06,6.5303804656445195
2015-07,5.783267827063447
2015-08,5.2836484983314795
2015-09,5.451541850220265
2015-10,5.692391899288451
2015-11,6.794520547945206
2015-12,8.32876712328767
2016-01,9.846827133479213
2016-02,10.463215258855586
2016-03,10.851871947911015
2016-04,11.177105831533478
2016-05,11.266094420600858
2016-06,11.140724946695096
2016-07,11.358811040339702
2016-08,12.30850501848917
2016-09,12.532637075718014
2016-10,12.480580010357329
2016-11,12.057465366854798
2016-12,10.571573090541223
