Date,CR
1996-04,11.383709519136408
1996-05,11.587147030185005
1996-06,11.798839458413926
1996-07,12.007684918347742
1996-08,12.332695984703633
1996-09,12.547528517110266
1996-10,12.735849056603774
1996-11,13.002806361085126
1996-12,13.204062788550322
1997-01,13.387978142076504
1997-02,13.489208633093524
1997-03,13.612099644128115
1997-04,13.744493392070483
1997-05,13.612565445026178
1997-06,13.494809688581316
1997-07,13.293310463121784
1997-08,13.106382978723405
1997-09,12.922297297297296
1997-10,12.635983263598327
1997-11,12.582781456953644
1997-12,12.39804241435563
1998-01,12.530120481927712
1998-02,12.757527733755945
1998-03,13.07752545027408
1998-04,13.400464756003098
1998-05,14.055299539170507
1998-06,14.786585365853657
1998-07,15.594246782740347
1998-08,16.478555304740404
1998-09,17.5018698578908
1998-10,18.7221396731055
1998-11,19.852941176470587
1998-12,21.04499274310595
1999-01,22.12705210563883
1999-02,23.120168657765287
1999-03,23.961218836565095
1999-04,24.59016393442623
1999-05,24.915824915824917
1999-06,24.9667994687915
1999-07,24.688932547478718
1999-08,24.224806201550386
1999-09,23.488224061107573
1999-10,22.590738423028785
1999-11,21.472392638036812
1999-12,20.26378896882494
2000-01,18.936294564582116
2000-02,17.751141552511417
2000-03,16.59217877094972
2000-04,15.570175438596493
2000-05,14.44743935309973
2000-06,13.443145589798085
2000-07,12.55252100840336
2000-08,11.804472178887156
2000-09,11.18556701030928
2000-10,10.668708524757529
2000-11,10.353535353535353
2000-12,10.11964107676969
2001-01,9.926289926289925
2001-02,9.840038778477943
2001-03,9.726880689985625
2001-04,9.487666034155598
2001-05,9.23221855864343
2001-06,8.852459016393443
2001-07,8.399440037330844
2001-08,7.953488372093023
2001-09,7.556791840519239
2001-10,7.24169741697417
2001-11,6.6819221967963385
2001-12,6.201901312811227
2002-01,6.347787215020116
2002-02,6.796116504854369
2002-03,7.074235807860261
2002-04,7.062391681109186
2002-05,6.985769728331177
2002-06,7.142857142857142
2002-07,8.136030994403788
2002-08,9.86643688065489
2002-09,11.767241379310345
2002-10,12.817204301075268
2002-11,12.526812526812527
2002-12,9.88917306052856
2003-01,4.960067255149222
2003-02,-0.45454545454545453
2003-03,-4.241435562805873
2003-04,-5.6657223796034
2003-05,-5.038291011688835
2003-06,-3.2530120481927707
2003-07,-1.6321656050955413
2003-08,-0.7450980392156863
2003-09,-0.4242190512919399
2003-10,0.07624857033930614
2003-11,1.6012199771254287
2003-12,5.003878975950348
2004-01,10.13215859030837
2004-02,15.940224159402241
2004-03,20.74105621805792
2004-04,23.251823251823254
2004-05,23.30220713073005
2004-06,21.751764217517643
2004-07,19.54674220963173
2004-08,17.226392730146188
2004-09,15.182029434546862
2004-10,13.485714285714288
2004-11,11.969981238273922
2004-12,10.491318803103065
2005-01,9.2
2005-02,8.127461510920158
2005-03,7.160493827160494
2005-04,6.19561434041072
2005-05,5.301204819277109
2005-06,4.466416638254348
2005-07,3.7914691943127963
2005-08,3.4715200539265254
2005-09,3.463349024882313
2005-10,3.625377643504532
2005-11,3.987935656836461
