Date,CR
1996-04,1.3309671694764862
1996-05,1.419698314108252
1996-06,1.5971606033717833
1996-07,1.774622892635315
1996-08,1.8617021276595744
1996-09,2.039007092198582
1996-10,2.1257750221434897
1996-11,2.2104332449160036
1996-12,2.383053839364519
1997-01,2.552816901408451
1997-02,2.724077328646749
1997-03,2.807017543859649
1997-04,2.9772329246935203
1997-05,3.149606299212598
1997-06,3.318777292576419
1997-07,3.4873583260680032
1997-08,3.6553524804177546
1997-09,3.8227628149435278
1997-10,4.076322636600174
1997-11,4.2387543252595155
1997-12,4.310344827586207
1998-01,4.377682403433476
1998-02,4.448246364414029
1998-03,4.607508532423208
1998-04,4.67687074829932
1998-05,4.8346055979643765
1998-06,4.818258664412511
1998-07,4.802021903959562
1998-08,4.785894206549118
1998-09,4.853556485355648
1998-10,4.916666666666666
1998-11,4.979253112033195
1998-12,5.041322314049586
1999-01,5.180921052631579
1999-02,5.323505323505324
1999-03,5.464926590538336
1999-04,5.605199025182778
1999-05,5.825242718446602
1999-06,6.048387096774194
1999-07,6.350482315112541
1999-08,6.570512820512821
1999-09,6.863527533918595
1999-10,7.069102462271644
1999-11,7.351778656126482
1999-12,7.631785995279309
2000-01,7.740422204847537
2000-02,7.931570762052877
2000-03,8.120649651972158
2000-04,8.23076923076923
2000-05,8.256880733944955
2000-06,8.288973384030419
2000-07,8.314436885865458
2000-08,8.345864661654137
2000-09,8.215085884988797
2000-10,8.234421364985163
2000-11,8.173784977908689
2000-12,8.114035087719298
2001-01,8.127721335268506
2001-02,8.141210374639769
2001-03,8.082975679542203
2001-04,8.102345415778252
2001-05,8.121468926553673
2001-06,8.146067415730338
2001-07,8.094905792044662
2001-08,8.119361554476058
2001-09,8.281573498964804
2001-10,8.293351610692255
2001-11,8.373042886317222
2001-12,8.72210953346856
2002-01,9.328859060402685
2002-02,9.993337774816789
2002-03,10.589013898080742
2002-04,11.045364891518737
2002-05,11.299804049640757
2002-06,11.558441558441558
2002-07,11.684958037443511
2002-08,11.745827984595635
2002-09,11.59974506054812
2002-10,11.329113924050633
2002-11,11.118090452261306
2002-12,10.696517412935323
2003-01,10.006138735420503
2003-02,9.388249545729861
2003-03,9.036505086774387
2003-04,9.058614564831261
2003-05,9.683098591549296
2003-06,10.535506402793947
2003-07,11.502890173410405
2003-08,12.464101091326823
2003-09,13.306681896059395
2003-10,14.155770324047753
2003-11,14.754098360655737
2003-12,15.112359550561798
2004-01,15.290178571428573
2004-02,15.171650055370986
2004-03,14.873765093304062
2004-04,14.386536373507058
2004-05,13.48314606741573
2004-06,12.53291205897841
2004-07,11.975116640746501
2004-08,11.899897854954036
2004-09,12.19758064516129
2004-10,12.749003984063744
2004-11,13.251231527093596
2004-12,13.81161542215715
2005-01,14.375605033881897
2005-02,15.0
2005-03,15.862398471094124
2005-04,16.801139060275272
2005-05,17.633191890617635
2005-06,18.10949929808142
2005-07,17.962962962962965
2005-08,17.115472387037883
2005-09,15.902964959568733
2005-10,14.531802120141343
2005-11,13.092648977816443
2005-12,11.363636363636363
2006-01,9.352517985611511
2006-02,7.148829431438126
2006-03,4.824742268041237
2006-04,2.3973994311255584
2006-05,-0.04008016032064128
2006-06,-2.3375594294770203
2006-07,-4.395604395604396
2006-08,-6.313328137178488
2006-09,-8.062015503875969
2006-10,-9.757038179714616
2006-11,-11.115384615384617
2006-12,-11.936850211782826
2007-01,-12.15170278637771
2007-02,-11.86110027311744
2007-03,-11.447678992918961
2007-04,-11.031746031746032
2007-05,-10.7457898957498
2007-06,-10.588235294117647
2007-07,-10.55008210180624
2007-08,-10.565723793677204
2007-09,-10.539629005059021
2007-10,-10.256410256410255
2007-11,-10.082215491129382
2007-12,-10.188019239177962
2008-01,-10.528634361233479
2008-02,-11.199645861000443
2008-03,-11.950244335850734
2008-04,-12.711864406779661
2008-05,-13.477088948787062
2008-06,-13.838475499092558
2008-07,-13.308857273978889
2008-08,-12.372093023255815
2008-09,-11.73421300659755
2008-10,-11.38095238095238
2008-11,-11.26082771896054
2008-12,-11.197663096397275
2009-01,-10.881339241752832
2009-02,-9.92023928215354
2009-03,-9.989909182643794
2009-04,-10.935104752171691
2009-05,-11.007268951194185
2009-06,-10.268562401263823
2009-07,-11.011116993118051
2009-08,-11.8895966029724
2009-09,-12.279765082754938
2009-10,-12.681354110693178
2009-11,-12.364425162689804
2009-12,-11.348684210526317
2010-01,-10.718232044198896
2010-02,-11.289429994465966
2010-03,-10.70627802690583
2010-04,-8.835341365461847
2010-05,-7.409568261376896
2010-06,-7.922535211267606
2010-07,-7.733491969066033
2010-08,-7.168674698795181
2010-09,-6.5124771758977475
2010-10,-5.661538461538462
2010-11,-5.445544554455446
2010-12,-5.627705627705628
2011-01,-5.816831683168317
2011-02,-5.6144728633811605
2011-03,-5.83804143126177
2011-04,-5.852737570799245
2011-05,-5.608065532451166
2011-06,-4.0790312300828555
2011-07,-2.256608639587363
2011-08,-0.9733939000648929
2011-09,-0.4557291666666667
2011-10,-0.5870841487279843
2011-11,-0.9162303664921465
2011-12,-1.5727391874180863
2012-01,-1.9053876478318004
2012-02,-1.0575016523463316
2012-03,1.5333333333333332
2012-04,4.010695187165775
2012-05,6.074766355140187
2012-06,7.308970099667775
2012-07,7.453825857519789
2012-08,7.273918741808651
2012-09,7.848266841072596
2012-10,8.923884514435695
2012-11,10.766182298546896
2012-12,13.11584553928096
2013-01,14.534494306764904
2013-02,14.228456913827655
2013-03,12.21273801707157
2013-04,9.383033419023135
2013-05,6.419131529263687
2013-06,4.3343653250774
2013-07,3.683241252302026
2013-08,2.9932803909590717
2013-09,2.0012128562765312
2013-10,1.2650602409638554
2013-11,-0.11926058437686345
2013-12,-2.0600353148911124
2014-01,-2.7485380116959064
2014-02,-2.1052631578947367
2014-03,-1.0532475131655938
2014-04,0.881316098707403
2014-05,2.7794204612655236
2014-06,4.213649851632048
2014-07,5.0325636471284785
2014-08,6.465005931198102
2014-09,7.491082045184304
2014-10,8.328375966686497
2014-11,9.373134328358208
2014-12,10.757211538461538
