Date,CR
1996-04,45.69377990430622
1996-05,47.55244755244755
1996-06,49.2063492063492
1996-07,51.21412803532009
1996-08,52.78969957081545
1996-09,54.166666666666664
1996-10,55.15151515151515
1996-11,55.88235294117647
1996-12,56.060606060606055
1997-01,56.12431444241316
1997-02,55.830388692579504
1997-03,55.02555366269165
1997-04,54.02298850574713
1997-05,52.60663507109005
1997-06,51.06382978723404
1997-07,49.051094890510946
1997-08,47.05056179775281
1997-09,44.729729729729726
1997-10,42.31770833333333
1997-11,40.125786163522015
1997-12,37.74271844660194
1998-01,35.36299765807963
1998-02,33.33333333333333
1998-03,31.208791208791208
1998-04,29.21108742004264
1998-05,27.22567287784679
1998-06,25.352112676056336
1998-07,23.604309500489716
1998-08,21.967526265520533
1998-09,20.448179271708682
1998-10,19.12168344007319
1998-11,17.684021543985637
1998-12,16.299559471365637
1999-01,14.96539792387543
1999-02,13.77551020408163
1999-03,12.73031825795645
1999-04,11.798679867986799
1999-05,10.984540276647682
1999-06,10.192616372391655
1999-07,9.58795562599049
1999-08,9.005481597494127
1999-09,8.527131782945736
1999-10,7.987711213517665
1999-11,7.704042715484364
1999-12,7.348484848484849
2000-01,6.997742663656885
2000-02,6.651718983557549
2000-03,6.537890044576524
2000-04,6.3468634686346865
2000-05,6.3049853372434015
2000-06,6.409322651128916
2000-07,6.36297903109183
2000-08,6.39367816091954
2000-09,6.428571428571428
2000-10,6.543385490753911
2000-11,6.586402266288951
2000-12,6.492589978828511
2001-01,6.329113924050633
2001-02,6.236860546601261
2001-03,6.206415620641562
2001-04,6.315058986814711
2001-05,6.344827586206897
2001-06,6.2970568104038325
2001-07,6.458191706322229
2001-08,6.549628629304524
2001-09,6.644295302013423
2001-10,6.675567423230974
2001-11,6.578073089700996
2001-12,6.560636182902585
2002-01,6.547619047619048
2002-02,6.33245382585752
2002-03,5.778069599474721
2002-04,4.960835509138381
2002-05,4.150453955901426
2002-06,3.34835801674179
2002-07,2.80970625798212
2002-08,2.915082382762991
2002-09,3.650094398993078
2002-10,4.755944931163955
2002-11,6.296758104738156
2002-12,8.022388059701493
2003-01,9.62135319677219
2003-02,11.042183622828784
2003-03,12.290502793296088
2003-04,13.495024875621892
2003-05,14.32129514321295
2003-06,14.57943925233645
2003-07,13.850931677018632
2003-08,12.130541871921183
2003-09,10.078931390406801
2003-10,8.363201911589007
2003-11,7.096774193548387
2003-12,6.275187104202648
2004-01,5.719139297848245
2004-02,5.195530726256983
2004-03,4.588170259812051
2004-04,3.8356164383561646
2004-05,3.104575163398693
2004-06,2.8276237085372484
2004-07,3.218767048554282
2004-08,4.173531026908292
2004-09,5.019305019305019
2004-10,5.237045203969129
2004-11,4.6549835706462215
2004-12,3.683640303358613
2005-01,2.8387787895018746
2005-02,2.4429102496016992
2005-03,2.536997885835095
2005-04,2.7440633245382586
2005-05,2.8526148969889067
2005-06,2.6441036488630356
2005-07,2.2198731501057085
2005-08,1.4760147601476015
2005-09,0.5777310924369748
2005-10,-0.47145102147721324
2005-11,-1.5175300889586603
2005-12,-2.7168234064785786
2006-01,-3.854166666666667
2006-02,-4.769310523587351
2006-03,-5.463917525773196
2006-04,-5.906522855675398
2006-05,-6.214689265536723
2006-06,-6.388459556929418
2006-07,-6.514994829369184
2006-08,-6.753246753246753
2006-09,-7.2584856396866835
2006-10,-7.684210526315789
2006-11,-7.810839532412326
2006-12,-7.572502685284641
2007-01,-7.367280606717226
2007-02,-7.294501905280349
2007-03,-7.142857142857142
2007-04,-6.495633187772926
2007-05,-5.038335158817087
2007-06,-2.7517886626307098
2007-07,-0.9402654867256638
2007-08,-0.38997214484679665
2007-09,-0.16891891891891891
2007-10,0.5131128848346637
2007-11,1.2103746397694526
2007-12,1.5107495642068565
2008-01,1.461988304093567
2008-02,1.0569583088667058
2008-03,0.17615971814445097
2008-04,-1.284296555750146
2008-05,-3.690888119953864
2008-06,-6.677985285795134
2008-07,-8.710217755443885
2008-08,-8.94854586129754
2008-09,-8.516638465877044
2008-10,-8.338060124787294
2008-11,-8.143507972665148
2008-12,-7.7275329135661135
2009-01,-7.1469740634005765
2009-02,-6.6240557815223715
2009-03,-5.041031652989449
2009-04,-2.365464222353637
2009-05,-0.23952095808383234
2009-06,0.18192844147968465
2009-07,0.06116207951070336
2009-08,0.2457002457002457
2009-09,0.8014796547472256
2009-10,1.547029702970297
2009-11,1.8598884066955983
2009-12,2.2332506203473943
2010-01,3.2278088144009933
2010-02,4.355942750466708
2010-03,1.8518518518518516
2010-04,-3.6341611144760746
2010-05,-5.582232893157263
2010-06,-4.297820823244551
2010-07,-2.689486552567237
2010-08,-0.7965686274509803
2010-09,1.651376146788991
2010-10,2.742230347349177
2010-11,2.678027997565429
2010-12,0.3640776699029126
2011-01,-3.006614552014432
2011-02,-5.426356589147287
2011-03,-5.515151515151516
2011-04,-2.6398491514770583
2011-05,-1.1443102352193262
2011-06,-0.9487666034155597
2011-07,-1.6331658291457287
2011-08,-3.0883261272390365
2011-09,-5.475330926594465
2011-10,-6.227758007117438
2011-11,-4.860699466508596
2011-12,0.0
2012-01,5.207687538747676
2012-02,8.575031525851198
2012-03,12.187299550994227
2012-04,14.912846998063268
2012-05,14.59807073954984
2012-06,13.34610472541507
2012-07,14.495530012771393
2012-08,15.86998087954111
2012-09,16.613621896880968
2012-10,15.559772296015181
2012-11,13.395638629283487
2012-12,9.854897218863362
2013-01,6.894519740718915
2013-02,4.878048780487805
2013-03,3.8879359634076613
2013-04,2.640449438202247
2013-05,2.9180695847362514
2013-06,5.070422535211268
2013-07,5.577244841048522
2013-08,3.3003300330033
2013-09,1.146288209606987
2013-10,1.3136288998357963
2013-11,2.582417582417582
2013-12,4.3478260869565215
2014-01,6.339581036383682
2014-02,7.751937984496124
2014-03,8.860759493670885
2014-04,11.11111111111111
2014-05,12.3773173391494
2014-06,11.099195710455763
2014-07,9.77284733227681
2014-08,10.75612353567625
2014-09,12.574203993524016
2014-10,13.398163155051323
2014-11,12.05141938939475
2014-12,9.124472573839663
2015-01,6.376360808709176
2015-02,5.806783144912641
2015-03,4.145601617795753
2015-04,1.87192118226601
2015-05,1.2615235322658904
2015-06,0.5791505791505791
2015-07,-0.384985563041386
2015-08,0.19230769230769232
2015-09,1.0546500479386385
2015-10,1.2863268222963316
2015-11,2.0076481835564053
2015-12,2.9966167230546157
2016-01,4.044834307992202
2016-02,6.022340942204954
2016-03,8.980582524271846
2016-04,9.13926499032882
2016-05,6.708193579300431
2016-06,6.621880998080615
2016-07,7.632850241545894
2016-08,5.8061420345489445
2016-09,2.846299810246679
2016-10,1.458137347130762
2016-11,1.9681349578256795
2016-12,3.28484279680901
2017-01,4.168618266978923
2017-02,2.5194686211635364
2017-03,-0.623608017817372
2017-04,-1.9494904740806378
2017-05,-0.6286484059272563
2017-06,-0.31503150315031503
2017-07,-0.3590664272890485
2017-08,1.4058956916099774
2017-09,4.197416974169742
predictions,2.876062391791047
