Date,CR
1996-04,-2.460360852925096
1996-05,-1.1595803423522915
1996-06,-0.05564830272676684
1996-07,0.8398656215005599
1996-08,1.4614952220348512
1996-09,1.9165727170236753
1996-10,2.144469525959368
1996-11,2.2573363431151243
1996-12,2.200902934537246
1997-01,2.08803611738149
1997-02,1.9729425028184893
1997-03,1.9111860595840362
1997-04,1.8497757847533634
1997-05,1.8435754189944136
1997-06,1.893095768374165
1997-07,2.0544142143253747
1997-08,2.326869806094183
1997-09,2.6548672566371683
1997-10,2.983425414364641
1997-11,3.4216335540838854
1997-12,3.920485919381557
1998-01,4.477611940298507
1998-02,4.975124378109453
1998-03,5.4605626034197465
1998-04,6.053935057787562
1998-05,6.582556226001097
1998-06,7.158469945355191
1998-07,7.780195865070729
1998-08,8.337845154304278
1998-09,8.997844827586206
1998-10,9.656652360515022
1998-11,10.245464247598719
1998-12,10.892667375132838
1999-01,11.481481481481481
1999-02,11.9536598209584
1999-03,12.186192468619247
1999-04,12.298910223144786
1999-05,12.197632527020073
1999-06,11.77970423253442
1999-07,11.055022715800101
1999-08,10.044977511244378
1999-09,8.601087493821058
1999-10,6.996086105675146
1999-11,5.130687318489835
1999-12,3.0666027791087687
2000-01,0.9017560512577124
2000-02,-1.2699905926622765
2000-03,-3.3566433566433567
2000-04,-5.360443622920517
2000-05,-7.110091743119266
2000-06,-8.531021897810218
2000-07,-9.681818181818182
2000-08,-10.399636693914623
2000-09,-10.787437414656349
2000-10,-10.83676268861454
2000-11,-10.589318600368323
2000-12,-9.9953509995351
2001-01,-9.219190968955786
2001-02,-8.289661743687471
2001-03,-7.284129281234924
2001-04,-6.201171875
2001-05,-5.08641975308642
2001-06,-3.940149625935162
2001-07,-2.9189733266230498
2001-08,-2.0780537252914346
2001-09,-1.2755102040816326
2001-10,-0.6666666666666667
2001-11,-0.25746652935118436
2001-12,-0.05165289256198347
2002-01,0.31088082901554404
2002-02,0.6753246753246753
2002-03,0.72840790842872
2002-04,0.41644976574700676
2002-05,-0.10405827263267431
2002-06,-0.726895119418484
2002-07,-1.1923276308968378
2002-08,-1.4492753623188406
2002-09,-1.550387596899225
2002-10,-1.4455343314403717
2002-11,-1.0841507485802788
2002-12,-0.3617571059431524
2003-01,0.5165289256198348
2003-02,1.5995872033023735
2003-03,3.0991735537190084
2003-04,4.872991187143598
2003-05,6.510416666666667
2003-06,7.688284518828452
2003-07,8.447009443861491
2003-08,8.876050420168067
2003-09,9.081364829396325
2003-10,9.167103195390256
2003-11,9.237995824634655
2003-12,9.180497925311204
2004-01,8.83864337101747
2004-02,8.176739461655663
2004-03,7.16432865731463
2004-04,6.129510627780524
2004-05,5.281173594132029
2004-06,4.808159300631375
2004-07,4.596032897919691
2004-08,4.486251808972503
2004-09,4.331087584215592
2004-10,4.126679462571977
2004-11,3.7267080745341614
2004-12,3.0878859857482186
2005-01,2.26628895184136
2005-02,1.5023474178403755
2005-03,0.8882655446470313
2005-04,0.41918956683744757
2005-05,0.23223409196470043
2005-06,0.23169601482854493
2005-07,0.32377428307123035
2005-08,0.41551246537396125
2005-09,0.5996309963099631
2005-10,0.7373271889400922
2005-11,0.9212344541685858
2005-12,1.19815668202765
2006-01,1.6158818097876269
2006-02,1.942645698427382
2006-03,2.131603336422614
2006-04,2.0871985157699444
2006-05,1.8999073215940687
2006-06,1.6643550624133148
2006-07,1.3831258644536653
2006-08,1.1954022988505748
2006-09,1.0545621274644659
2006-10,0.9606587374199451
2006-11,0.867183934276586
2006-12,0.6830601092896175
2007-01,0.2726033621081327
2007-02,-0.3629764065335753
2007-03,-1.134301270417423
2007-04,-1.7264879600181735
2007-05,-2.046384720327422
2007-06,-2.1828103683492497
2007-07,-2.2737608003638017
2007-08,-2.3625624716038165
2007-09,-2.540834845735027
2007-10,-2.718622564567286
2007-11,-2.8506787330316743
2007-12,-2.758932609678878
2008-01,-2.4467603081105573
2008-02,-1.912568306010929
2008-03,-1.3308857273978891
2008-04,-0.9246417013407304
2008-05,-0.6499535747446611
2008-06,-0.604370060437006
2008-07,-0.837598883201489
2008-08,-1.2563983248022337
2008-09,-1.4432029795158288
2008-10,-1.3507219375873312
2008-11,-1.0712622263623661
2008-12,-0.6511627906976745
