Date,CR
1996-04,26.838514025777105
1996-05,25.443786982248522
1996-06,24.13294797687861
1996-07,22.897526501766784
1996-08,21.730103806228374
1996-09,20.47457627118644
1996-10,19.481382978723406
1996-11,18.5378590078329
1996-12,17.51918158567775
1997-01,16.729323308270676
1997-02,15.876923076923077
1997-03,15.100060642813826
1997-04,14.465032875074716
1997-05,13.797169811320757
1997-06,13.154831199068685
1997-07,12.593444508338125
1997-08,12.052302444570778
1997-09,11.648846370287
1997-10,11.185308848080133
1997-11,10.79295154185022
1997-12,10.55495103373232
1998-01,10.198604401502951
1998-02,10.037174721189592
1998-03,9.957850368809273
1998-04,9.765013054830288
1998-05,9.637305699481866
1998-06,9.516460905349794
1998-07,9.397344228804902
1998-08,9.28462709284627
1998-09,9.173387096774194
1998-10,9.00900900900901
1998-11,8.846918489065606
1998-12,8.562992125984252
1999-01,8.377983438869945
1999-02,8.108108108108109
1999-03,7.85816962146622
1999-04,7.659372026641294
1999-05,7.372400756143667
1999-06,7.092531705025834
1999-07,6.76937441643324
1999-08,6.406685236768802
1999-09,6.048014773776546
1999-10,5.693296602387512
1999-11,5.3881278538812785
1999-12,4.986400725294652
2000-01,4.584269662921348
2000-02,4.285714285714286
2000-03,4.1314971123944915
2000-04,3.844454264250994
2000-05,3.697183098591549
2000-06,3.508771929824561
2000-07,3.3231307389593354
2000-08,3.1849912739965096
2000-09,3.090988245537658
2000-10,3.040834057341442
2000-11,2.9896013864818025
2000-12,2.936096718480138
2001-01,2.8362698753760207
2001-02,2.868150684931507
2001-03,2.9436860068259385
2001-04,3.021276595744681
2001-05,3.0560271646859083
2001-06,3.093220338983051
2001-07,3.0892932712653405
2001-08,3.044397463002114
2001-09,2.9983108108108105
2001-10,2.951096121416526
2001-11,2.860748843079512
2001-12,2.726510067114094
2002-01,2.590890096113665
2002-02,2.5801081980857266
2002-03,2.610857853294654
2002-04,2.808756712102437
2002-05,3.2537067545304774
2002-06,3.945745992601726
2002-07,5.008210180623974
2002-08,6.3602790315962245
2002-09,7.790077900779008
2002-10,9.131859131859132
2002-11,10.388548057259714
2002-12,11.474071049407922
2003-01,12.423625254582484
2003-02,13.184584178498987
2003-03,14.054927302100161
2003-04,15.026114905584572
2003-05,15.87554846429996
2003-06,16.488730723606167
2003-07,16.653635652853794
2003-08,16.435185185185187
2003-09,16.05173069608216
2003-10,15.797373358348969
2003-11,15.672471285661357
2003-12,15.604395604395604
2004-01,15.253623188405797
2004-02,14.623655913978496
2004-03,13.810198300283286
2004-04,12.818721620677612
2004-05,11.738382099827884
2004-06,10.930074677528854
2004-07,10.690348525469169
2004-08,10.868124585818423
2004-09,11.14388725008194
2004-10,11.244329228775113
2004-11,11.338885329916721
2004-12,11.723700887198985
2005-01,12.543225400817354
2005-02,13.696060037523452
2005-03,14.996888612321097
2005-04,16.315789473684212
2005-05,17.22119531731362
2005-06,17.38066095471236
2005-07,16.863457462912503
2005-08,15.989240884638376
2005-09,14.892362135063403
2005-10,13.719778619283426
2005-11,12.428078250863061
2005-12,10.918888258650028
2006-01,9.35754189944134
2006-02,7.673267326732673
2006-03,6.1688311688311686
2006-04,4.950758583976577
2006-05,3.8107752956636007
2006-06,2.6068821689259645
2006-07,1.450777202072539
2006-08,0.33496521515073435
2006-09,-0.7700205338809034
2006-10,-1.8186475409836065
2006-11,-2.8915046059365404
2006-12,-3.988749680388647
2007-01,-5.031928480204343
2007-02,-5.874840357598978
2007-03,-6.2945973496432215
2007-04,-6.289627187420746
2007-05,-5.898734177215189
2007-06,-5.233739837398374
2007-07,-4.724208375893769
2007-08,-4.85362095531587
2007-09,-5.225038799793068
2007-10,-5.426558831202713
2007-11,-5.507246376811594
2007-12,-5.379494007989347
2008-01,-5.110274341043572
2008-02,-4.911804613297151
2008-03,-4.895295077508838
2008-04,-5.16914749661705
2008-05,-5.945655098197471
2008-06,-7.1313672922252005
2008-07,-7.879924953095685
2008-08,-7.66531713900135
2008-09,-6.905021834061135
2008-10,-6.124137931034483
2008-11,-5.242610150585611
2008-12,-4.475091471995497
2009-01,-3.7698412698412698
2009-02,-2.4257990867579906
2009-03,-4.06062339147841
2009-04,-8.98972602739726
2009-05,-12.09954233409611
2009-06,-11.893764434180138
2009-07,-11.667151585685192
2009-08,-11.429406606255482
2009-09,-10.466138962181178
2009-10,-9.050837496326771
2009-11,-7.857563272513243
2009-12,-7.424867413081909
2010-01,-8.011782032400589
2010-02,-9.73968996782685
2010-03,-8.852459016393443
2010-04,-4.201944183129508
2010-05,-0.7484542792059876
2010-06,-0.42595019659239847
2010-07,0.09881422924901186
2010-08,0.09900990099009901
2010-09,-1.5062213490504257
2010-10,-3.618739903069467
2010-11,-5.1421271159374005
2010-12,-5.665181413112667
2011-01,-5.283381364073007
2011-02,-4.569021386908619
2011-03,-3.989535644211903
2011-04,-3.927986906710311
2011-05,-3.934426229508197
2011-06,-4.047384007897334
2011-07,-4.475156301414939
2011-08,-4.286185295087372
2011-09,-3.2247340425531914
2011-10,-2.313107609788803
2011-11,-1.8181818181818181
2011-12,-1.417004048582996
2012-01,-0.9803921568627451
2012-02,-0.7130730050933786
2012-03,-0.2724795640326975
2012-04,0.6814310051107325
2012-05,1.9453924914675766
2012-06,3.155006858710562
2012-07,4.2025490871512226
2012-08,4.443678952807441
2012-09,4.156647200274819
2012-10,3.877831159917639
2012-11,3.155006858710562
2012-12,2.8062970568104038
2013-01,3.2434277910549674
2013-02,4.582763337893296
2013-03,5.635245901639344
2013-04,5.549915397631134
2013-05,4.686976899899565
2013-06,3.9893617021276597
2013-07,3.206611570247934
2013-08,3.0013192612137205
2013-09,2.737467018469657
2013-10,2.741988767756855
2013-11,3.6901595744680855
2013-12,4.4607190412782955
2014-01,4.232804232804233
2014-02,2.7141922825376064
2014-03,1.1315874555447785
2014-04,0.6091696056428343
2014-05,1.18324272465622
2014-06,1.8861892583120203
2014-07,3.042921204356182
2014-08,3.7784181876400895
2014-09,4.847512038523274
2014-10,5.659163987138264
2014-11,5.9634498236614295
2014-12,6.022944550669216
2015-01,6.059644670050761
2015-02,7.226997771410379
2015-03,9.558823529411764
2015-04,10.962396430847674
2015-05,10.745891276864729
2015-06,10.009413241292751
2015-07,8.672676406589991
2015-08,7.281703178031472
2015-09,6.0012247397428045
2015-10,5.660377358490567
2015-11,5.779122541603631
2015-12,5.049594229035167
2016-01,4.068202213580617
2016-02,3.5332541567695963
2016-03,2.5386635541289757
2016-04,1.7231476163124642
2016-05,1.5981735159817352
2016-06,1.6257843696520253
2016-07,2.116704805491991
2016-08,3.1348863963186653
2016-09,4.15944540727903
2016-10,4.003456221198157
2016-11,2.889016018306636
2016-12,2.603719599427754
2017-01,3.420523138832998
2017-02,3.613421279036421
2017-03,3.44336937962436
2017-04,3.7549407114624502
2017-05,4.606741573033708
2017-06,5.50098231827112
2017-07,5.9943977591036415
2017-08,6.023424428332404
2017-09,5.795895729339988
predictions,5.697584134014902
