Date,CR
1996-04,1.015625
1996-05,1.25
1996-06,1.5625
1996-07,1.795472287275566
1996-08,2.1060842433697347
1996-09,2.336448598130841
1996-10,2.488335925349922
1996-11,2.7195027195027195
1996-12,2.7950310559006213
1997-01,2.7152831652443754
1997-02,2.7131782945736433
1997-03,2.6336173508907823
1997-04,2.5522041763341066
1997-05,2.391975308641975
1997-06,2.076923076923077
1997-07,1.8404907975460123
1997-08,1.5278838808250574
1997-09,1.21765601217656
1997-10,0.834597875569044
1997-11,0.45385779122541603
1997-12,0.1510574018126888
1998-01,-0.1510574018126888
1998-02,-0.4528301886792453
1998-03,-0.7547169811320755
1998-04,-1.0558069381598794
1998-05,-1.2057272042200453
1998-06,-1.281085154483798
1998-07,-1.355421686746988
1998-08,-1.4296463506395787
1998-09,-1.3533834586466165
1998-10,-1.203912716328066
1998-11,-1.1295180722891567
1998-12,-1.0558069381598794
1999-01,-0.7564296520423601
1999-02,-0.6065200909780136
1999-03,-0.22813688212927757
1999-04,0.07621951219512195
1999-05,0.30511060259344014
1999-06,0.6870229007633588
1999-07,0.9923664122137404
1999-08,1.3740458015267176
1999-09,1.600609756097561
1999-10,1.904036557501904
1999-11,2.1325209444021325
1999-12,2.2865853658536586
2000-01,2.2865853658536586
2000-02,2.364607170099161
2000-03,2.2103658536585367
2000-04,2.1325209444021325
2000-05,2.129277566539924
2000-06,1.9711902956785443
2000-07,1.889644746787604
2000-08,1.7319277108433735
2000-09,1.6504126031507877
2000-10,1.4947683109118086
2000-11,1.4168530947054436
2000-12,1.4157973174366618
2001-01,1.3412816691505216
2001-02,1.2667660208643814
2001-03,1.342281879194631
2001-04,1.4914243102162565
2001-05,1.5636634400595681
2001-06,1.7100371747211895
2001-07,1.9287833827893175
2001-08,2.220577350111029
2001-09,2.4354243542435423
2001-10,2.72459499263623
2001-11,2.941176470588235
2001-12,3.3798677443056575
2002-01,3.8970588235294117
2002-02,4.415011037527594
2002-03,4.7829286239882265
2002-04,4.922850844966936
2002-05,4.912023460410557
