Date,CR
1996-04,-1.278409090909091
1996-05,-1.5602836879432624
1996-06,-1.8439716312056738
1996-07,-2.1246458923512748
1996-08,-2.4079320113314444
1996-09,-2.5495750708215295
1996-10,-2.8368794326241136
1996-11,-2.9829545454545454
1996-12,-3.1294452347083923
1997-01,-3.2810271041369474
1997-02,-3.290414878397711
1997-03,-3.443328550932568
1997-04,-3.4532374100719423
1997-05,-3.45821325648415
1997-06,-3.4682080924855487
1997-07,-3.4732272069464547
1997-08,-3.3381712626995643
1997-09,-3.488372093023256
1997-10,-3.3576642335766427
1997-11,-3.3674963396778916
1997-12,-3.3773861967694567
1998-01,-3.2448377581120944
1998-02,-3.106508875739645
1998-03,-2.9717682020802374
1998-04,-2.682563338301043
1998-05,-2.3880597014925375
1998-06,-1.9461077844311379
1998-07,-1.4992503748125936
1998-08,-0.9009009009009009
1998-09,-0.15060240963855423
1998-10,0.6042296072507553
1998-11,1.3636363636363635
1998-12,2.2796352583586628
1999-01,3.048780487804878
1999-02,3.816793893129771
1999-03,4.900459418070445
1999-04,5.66615620214395
1999-05,6.422018348623854
1999-06,7.328244274809161
1999-07,7.91476407914764
1999-08,8.484848484848486
1999-09,8.89894419306184
1999-10,9.15915915915916
1999-11,9.267563527653214
1999-12,9.36106983655275
2000-01,9.467455621301776
2000-02,9.264705882352942
2000-03,8.905109489051096
2000-04,8.695652173913043
2000-05,8.477011494252872
2000-06,8.108108108108109
2000-07,7.898448519040903
2000-08,7.402234636871509
2000-09,6.9252077562326875
2000-10,6.602475928473177
2000-11,6.429548563611491
2000-12,5.978260869565218
2001-01,5.675675675675676
2001-02,5.518169582772544
2001-03,5.495978552278821
2001-04,5.466666666666667
2001-05,5.430463576158941
2001-06,5.526315789473684
2001-07,5.490196078431373
2001-08,5.721716514954486
2001-09,5.829015544041451
2001-10,6.064516129032258
2001-11,5.912596401028278
2001-12,6.153846153846154
2002-01,6.905370843989769
2002-02,8.16326530612245
2002-03,9.021601016518424
2002-04,8.97597977243995
2002-05,7.914572864321608
2002-06,5.985037406483791
2002-07,3.965303593556382
