Date,CR
1996-04,3.8280725319006046
1996-05,3.9517749497655728
1996-06,4.074816299265197
1996-07,4.197201865423051
1996-08,4.318936877076411
1996-09,4.44002650762094
1996-10,4.560475875743556
1996-11,4.680290046143705
1996-12,4.727511490479317
1997-01,4.908376963350785
1997-02,4.954367666232073
1997-03,5.0649350649350655
1997-04,5.17464424320828
1997-05,5.347938144329897
1997-06,5.455712451861361
1997-07,5.626598465473146
1997-08,5.796178343949045
1997-09,5.901015228426396
1997-10,6.005056890012642
1997-11,6.10831234256927
1997-12,6.144200626959248
1998-01,6.175920149719277
1998-02,6.149068322981367
1998-03,6.056860321384425
1998-04,5.904059040590406
1998-05,5.626911314984709
1998-06,5.4169202678028
1998-07,5.084745762711865
1998-08,4.7561709813365445
1998-09,4.493708807669263
1998-10,4.114490161001789
1998-11,3.7982195845697326
1998-12,3.484937979917307
1999-01,3.172737955346651
1999-02,2.984201287302516
1999-03,2.738927738927739
1999-04,2.671312427409988
1999-05,2.6635784597568035
1999-06,2.7136258660508084
1999-07,2.82258064516129
1999-08,2.9885057471264367
1999-09,3.153669724770642
1999-10,3.493699885452463
1999-11,3.7164093767867357
1999-12,4.052511415525114
2000-01,4.384965831435079
2000-02,4.772727272727273
2000-03,5.275099262620533
2000-04,5.712669683257919
2000-05,6.147772137619854
2000-06,6.57672849915683
2000-07,7.0588235294117645
2000-08,7.533482142857142
2000-09,7.948860478043357
2000-10,8.35639180962922
2000-11,8.820286659316427
2000-12,9.16072408118486
2001-01,9.438079650845609
2001-02,9.707158351409978
2001-03,9.913793103448276
2001-04,10.112359550561797
2001-05,10.255047821466524
2001-06,10.390295358649789
2001-07,10.465724751439037
2001-08,10.43072132848988
2001-09,10.453141091658084
2001-10,10.41879468845761
2001-11,10.38500506585613
2001-12,10.251256281407036
2002-01,10.16949152542373
2002-02,10.034602076124568
2002-03,9.950980392156863
2002-04,9.620991253644315
2002-05,9.204819277108435
2002-06,8.600095556617296
2002-07,7.958313595452392
2002-08,7.471804511278196
2002-09,6.993006993006993
2002-10,6.6142460684551345
2002-11,6.241395135383203
2002-12,5.9708295350957155
2003-01,5.656108597285068
2003-02,5.211141060197664
2003-03,4.547481052162283
2003-04,3.945035460992908
2003-05,3.3980582524271843
2003-06,2.9916410030796303
2003-07,2.7204914436156207
2003-08,2.4486226497595105
2003-09,2.178649237472767
2003-10,1.9522776572668112
2003-11,1.7278617710583155
2003-12,1.5053763440860215
2004-01,1.3704496788008564
2004-02,1.3236549957301451
2004-03,1.4925373134328357
2004-04,1.8763326226012793
2004-05,2.4327784891165174
2004-06,2.947458351131995
2004-07,3.331909440410081
2004-08,3.5424669227486127
2004-09,3.7526652452025586
2004-10,3.872340425531915
2004-11,3.991507430997877
2004-12,3.940677966101695
2005-01,3.633291085762569
2005-02,3.329119258322798
2005-03,3.0252100840336134
2005-04,2.804520719966513
2005-05,2.5
2005-06,2.116182572614108
2005-07,1.4055394791236049
2005-08,0.4534212695795548
2005-09,-0.5754212905877518
2005-10,-1.5157722244981564
2005-11,-2.2458146182115146
2005-12,-2.5275173257236037
2006-01,-2.405218100285365
2006-02,-2.202283849918434
2006-03,-2.039151712887439
2006-04,-2.076547231270358
2006-05,-2.073170731707317
2006-06,-1.9097927671678179
2006-07,-1.1414594374235632
2006-08,0.08206811653672548
2006-09,1.4055394791236049
2006-10,2.2878535773710484
2006-11,2.631578947368421
2006-12,2.258469259723965
2007-01,1.3784461152882206
2007-02,0.37531276063386154
2007-03,-0.6661115736885929
2007-04,-1.6632016632016633
2007-05,-2.65670402656704
2007-06,-3.645401822700911
2007-07,-4.742268041237113
2007-08,-5.740057400574006
2007-09,-6.4818589482266615
2007-10,-6.872712484749899
2007-11,-6.878306878306878
2007-12,-6.5030674846625764
2008-01,-5.974454058508447
2008-02,-5.359368508516826
2008-03,-4.735959765297569
2008-04,-4.2283298097251585
2008-05,-3.795309168443497
2008-06,-3.568357695614789
2008-07,-3.463203463203463
2008-08,-3.5232709873858203
2008-09,-3.5745422842197034
2008-10,-3.6244541484716155
2008-11,-3.6713286713286712
2008-12,-3.4120734908136483
2009-01,-3.067484662576687
2009-02,-2.9850746268656714
2009-03,-3.2996040475142987
2009-04,-3.7969094922737305
2009-05,-4.122340425531915
2009-06,-3.7895675434685687
2009-07,-3.2286995515695067
2009-08,-2.660054102795311
2009-09,-2.4864376130198913
2009-10,-2.174898051653829
2009-11,-1.4972776769509981
2009-12,-1.0416666666666665
2010-01,-1.0397830018083183
2010-02,-1.085972850678733
2010-03,-0.7734303912647862
2010-04,-0.32124827902707664
2010-05,-0.2311604253351826
2010-06,-0.6024096385542169
2010-07,-1.0194624652455977
2010-08,-1.4821676702176934
2010-09,-2.271673620769587
2010-10,-4.029643353404354
2010-11,-6.863196683555965
2010-12,-9.794050343249427
2011-01,-11.238008222932846
2011-02,-11.070448307410796
2011-03,-9.766162310866575
2011-04,-7.872928176795579
2011-05,-6.070435588507878
2011-06,-4.708624708624709
2011-07,-3.7921348314606744
2011-08,-2.914903620122238
2011-09,-1.5654648956356736
2011-10,0.7239382239382239
2011-11,3.016815034619189
2011-12,5.377980720446473
2012-01,6.587750900669069
2012-02,5.864197530864197
2012-03,3.0995934959349594
2012-04,0.09995002498750624
2012-05,-1.5293537247163296
2012-06,-2.0058708414872797
2012-07,-2.18978102189781
2012-08,-2.566585956416465
2012-09,-2.987951807228916
2012-10,-3.3061811212266408
2012-11,-2.4483917426788286
2012-12,-0.91478093403948
2013-01,0.28971511347175277
2013-02,1.3119533527696794
2013-03,3.0556924593395762
2013-04,4.842735896155767
2013-05,5.761523046092185
2013-06,5.941088367448827
2013-07,6.069651741293533
2013-08,5.7654075546719685
2013-09,5.812220566318927
2013-10,6.4915758176412295
2013-11,7.1358267716535435
2013-12,6.316812439261418
2014-01,5.392392874337988
2014-02,4.988009592326139
2014-03,5.308464849354376
2014-04,6.238095238095238
2014-05,6.5371861676930365
2014-06,5.27803958529689
2014-07,3.5178236397748592
2014-08,2.9605263157894735
2014-09,2.2065727699530515
2014-10,0.5583992554676594
2014-11,-1.1943040881947635
2014-12,-1.736745886654479
2015-01,-2.1014161717679305
2015-02,-2.512562814070352
2015-03,-3.224341507720254
2015-04,-4.527117884356791
2015-05,-5.469097376611828
2015-06,-4.565801253357207
2015-07,-2.7639329406434077
2015-08,-1.2323140118667275
2015-09,0.5052824988516307
2015-10,2.5913928736695975
2015-11,4.323570432357044
2015-12,5.488372093023256
2016-01,7.279514699020065
2016-02,9.325210871602623
2016-03,10.511496949788832
2016-04,10.751173708920188
2016-05,11.288805268109126
2016-06,11.538461538461538
2016-07,11.742777260018638
2016-08,11.691312384473198
2016-09,10.83180987202925
2016-10,9.156517816869645
2016-11,7.7985739750445635
2016-12,6.790123456790123
2017-01,5.9156154849934754
2017-02,5.186455207886842
2017-03,4.713375796178345
2017-04,4.747774480712167
2017-05,4.902789518174133
2017-06,4.7098402018502945
2017-07,3.919933277731443
2017-08,3.392635498551924
2017-09,3.5876288659793816
predictions,3.7894131239715607
