Date,CR
1996-04,10.592913955169921
1996-05,10.973419540229886
1996-06,11.35593220338983
1996-07,11.751152073732719
1996-08,12.130281690140846
1996-09,12.481426448736999
1996-10,12.810060711188203
1996-11,13.123924268502583
1996-12,13.396966081472645
1997-01,13.647851727042964
1997-02,13.882176485292893
1997-03,14.12182238362496
1997-04,14.375612945406996
1997-05,14.622107137077197
1997-06,14.884242569895056
1997-07,15.170499603489294
1997-08,15.512639346836238
1997-09,15.90644183697257
1997-10,16.352733143691857
1997-11,16.865728413845567
1997-12,17.450774086878102
1998-01,18.080059303187547
1998-02,18.81905319382454
1998-03,19.68612135676575
1998-04,20.657377634869597
1998-05,21.715495940698908
1998-06,22.85754131511052
1998-07,24.092818288232458
1998-08,25.36359929319016
1998-09,26.662644140520246
1998-10,27.97013347429629
1998-11,29.24098424684286
1998-12,30.426158177629897
1999-01,31.52112499215268
1999-02,32.508159369419296
1999-03,33.3494470965013
1999-04,33.968968376169606
1999-05,34.35995591903021
1999-06,34.51387706453261
1999-07,34.402397070247474
1999-08,34.034479019841704
1999-09,33.41978510559466
1999-10,32.576031393607686
1999-11,31.530170242772236
1999-12,30.196732571260366
2000-01,28.67780429594272
2000-02,27.12612696347244
2000-03,25.589088272611924
2000-04,24.00760321810627
2000-05,22.426073818260306
2000-06,20.881856540084385
2000-07,19.399719263479483
2000-08,18.01083966995632
2000-09,16.75724997024636
2000-10,15.63717089889391
2000-11,14.628168798345714
2000-12,13.701107845353832
2001-01,12.897841086133985
2001-02,12.257356973131055
2001-03,11.758975284142162
2001-04,11.324991979467438
2001-05,10.973201692524682
2001-06,10.677510558832768
2001-07,10.435323813146157
2001-08,10.223806422867327
2001-09,10.043831334307363
2001-10,9.844734094506753
2001-11,9.908465290305339
2001-12,9.63412209186717
2002-01,8.398225726959094
2002-02,6.558551517519865
2002-03,4.958997869180603
2002-04,3.6183157220621194
2002-05,2.580071174377224
2002-06,1.7629620285101553
2002-07,1.0582673220827201
2002-08,0.3420398009950249
2002-09,-0.4600611356408436
2002-10,-1.257128840375299
2002-11,-2.106382978723404
2002-12,-2.273208185967776
2003-01,-1.154860416477221
2003-02,0.8893099443799278
2003-03,2.943709627806829
2003-04,4.8207663782447465
2003-05,6.334407136662124
2003-06,7.552607927604053
2003-07,8.612944201753571
2003-08,9.656027269910133
2003-09,10.751287300701035
2003-10,11.868090920382562
2003-11,12.801564877200608
