Date,CR
1996-04,-2.5600505689001265
1996-05,-2.6924295216978145
1996-06,-2.7945379485550967
1996-07,-2.897166507481694
1996-08,-2.9993618379068283
1996-09,-3.101023017902813
1996-10,-3.075937199615508
1996-11,-3.050738599871548
1996-12,-2.990353697749196
1997-01,-2.832314129385259
1997-02,-2.6426039316790204
1997-03,-2.3278370514064015
1997-04,-1.9137204022056438
1997-05,-1.3997395833333335
1997-06,-0.7840574975498202
1997-07,-0.06557377049180328
1997-08,0.756578947368421
1997-09,1.6826129990102277
1997-10,2.644628099173554
1997-11,3.742961245445512
1997-12,4.839244282399735
1998-01,5.929115601192448
1998-02,7.0506454816285995
1998-03,8.176100628930817
1998-04,9.193121693121693
1998-05,10.135358204027732
1998-06,10.997695093842609
1998-07,11.745406824146981
1998-08,12.37349004244205
1998-09,12.848799480856588
1998-10,13.172302737520129
1998-11,13.34610472541507
1998-12,13.373379702813784
1999-01,13.320825515947469
1999-02,13.141620284477426
1999-03,12.88249694002448
1999-04,12.537855844942458
1999-05,12.170263788968825
1999-06,11.74725600711955
1999-07,11.303581914268937
1999-08,10.894828588030215
1999-09,10.523289246693503
1999-10,10.216277746158225
1999-11,9.971830985915494
1999-12,9.73229224762967
2000-01,9.492273730684326
2000-02,9.374145941514076
2000-03,9.32502033071293
2000-04,9.364908503767493
2000-05,9.406734366648852
2000-06,9.530130076984337
2000-07,9.759957794777103
2000-08,10.007859575582918
2000-09,10.327783558792925
2000-10,10.715207849212497
2000-11,11.091188524590164
2000-12,11.512071156289707
2001-01,11.945564516129032
2001-02,12.318840579710146
2001-03,12.720059509050335
2001-04,13.065944881889763
2001-05,13.361016121152907
2001-06,13.596703829374698
2001-07,13.818793559240566
2001-08,14.003334127173137
2001-09,14.171186041028058
2001-10,14.249067164179104
2001-11,14.503112750749366
2001-12,14.699179580674567
2002-01,14.452949122017108
2002-02,13.97107897664071
2002-03,13.638363396392434
2002-04,13.384113166485308
2002-05,13.186813186813188
2002-06,12.99338596116919
2002-07,12.690033783783782
2002-08,12.304157092124504
2002-09,11.833952912019827
2002-10,11.349254949989794
2002-11,10.632299637535239
2002-12,9.934432743890325
2003-01,9.59874114870181
2003-02,9.584227991411282
2003-03,9.562524196670537
2003-04,9.750479846449137
2003-05,10.241766609556443
2003-06,11.04607250755287
2003-07,12.122915495596777
2003-08,13.299851190476192
2003-09,14.441366574330564
2003-10,15.453712190650778
2003-11,16.363305424099018
2003-12,17.350442797758898
2004-01,18.592964824120603
2004-02,20.057000356252228
2004-03,21.749116607773853
2004-04,23.36481287163344
2004-05,24.5898808495942
2004-06,25.267811596667233
2004-07,25.40106951871658
2004-08,25.135445739615825
2004-09,24.640955300952076
2004-10,24.261670371546522
2004-11,24.167057719380573
2004-12,24.149083628523023
2005-01,23.834745762711865
2005-02,23.026706231454007
2005-03,21.767522855899
2005-04,20.300538701445987
2005-05,18.724878724878725
2005-06,17.144020632550564
2005-07,15.578358208955223
2005-08,14.09078981894516
2005-09,12.661833247022269
2005-10,11.091234347048301
2005-11,9.221466364323508
2005-12,7.120704627217467
2006-01,5.08371013075889
2006-02,3.340569223347805
2006-03,1.8829698486473603
2006-04,0.6009898656610888
2006-05,-0.5370067709549381
2006-06,-1.6222479721900347
2006-07,-2.6057880779430413
2006-08,-3.564857405703772
2006-09,-4.562169616180189
2006-10,-5.590062111801243
2006-11,-6.539792387543253
2006-12,-7.446438911407065
2007-01,-8.349808117222933
2007-02,-9.335978527249388
2007-03,-10.457363434319804
2007-04,-11.725430479091017
2007-05,-13.098591549295774
2007-06,-14.522968197879859
2007-07,-15.828104652539363
2007-08,-16.90913427140472
2007-09,-17.784467188440697
2007-10,-18.4088693957115
2007-11,-18.869554485992843
2007-12,-19.244244244244243
2008-01,-19.60411115340693
