Date,CR
1996-04,35.42825361512792
1996-05,34.921494315105576
1996-06,34.38818565400844
1996-07,33.710174717368965
1996-08,33.08270676691729
1996-09,32.403328438570725
1996-10,31.692160611854685
1996-11,30.99906629318394
1996-12,30.227272727272727
1997-01,29.474149359257623
1997-02,28.76830318690784
1997-03,28.01851072780816
1997-04,27.18685831622177
1997-05,26.364365971107546
1997-06,25.549450549450547
1997-07,24.75019215987702
1997-08,23.879472693032014
1997-09,23.068391866913124
1997-10,22.323049001814883
1997-11,21.525302922309336
1997-12,20.732984293193716
1998-01,19.965870307167236
1998-02,19.297658862876254
1998-03,18.69865264541571
1998-04,18.178882789796578
1998-05,17.65639885677993
1998-06,17.16161300406377
1998-07,16.69747381392483
1998-08,16.23593797506841
1998-09,15.830579753679782
1998-10,15.43026706231454
1998-11,14.985337243401759
1998-12,14.541775079502747
1999-01,14.11095305832148
1999-02,13.680964395850856
1999-03,13.2890365448505
1999-04,12.786885245901638
1999-05,12.307692307692308
1999-06,11.766275346851653
1999-07,11.19324181626188
1999-08,10.619931990583312
1999-09,10.062240663900415
1999-10,9.511568123393316
1999-11,9.053812802856415
1999-12,8.5562847046946
2000-01,8.102717526801296
2000-02,7.842170160295931
2000-03,7.746823069403715
2000-04,7.727713178294573
2000-05,7.7865897620764235
2000-06,7.925519216996897
2000-07,8.11965811965812
2000-08,8.370773232442657
2000-09,8.600377002827521
2000-10,8.826291079812206
2000-11,9.073900841908324
2000-12,9.276912345966053
2001-01,9.386531365313653
2001-02,9.512920192087812
2001-03,9.639374007711499
2001-04,9.714414211828199
2001-05,9.698996655518394
2001-06,9.599646095996462
2001-07,9.37637241985068
2001-08,9.077023783547894
2001-09,8.765458884790627
2001-10,8.412424503882658
2001-11,7.975986277873071
2001-12,6.872340425531914
2002-01,5.081172253847776
2002-02,2.92336604719148
2002-03,0.6206040546131568
2002-04,-1.7421602787456445
2002-05,-3.678861788617886
2002-06,-4.883955600403633
2002-07,-5.1997590845211805
2002-08,-4.820964192838568
2002-09,-4.069419509275883
2002-10,-3.1635495423796263
2002-11,-2.0651310563939633
2002-12,-0.35835158271949036
2003-01,1.9462279293739968
2003-02,4.645972813958207
2003-03,7.668585526315789
2003-04,11.034626616604088
2003-05,14.24351128930154
2003-06,16.95310842350944
2003-07,18.890300720033885
2003-08,20.197562000840687
2003-09,21.31420253690996
2003-10,22.375179782206697
2003-11,23.175182481751825
2003-12,23.756243756243755
2004-01,24.483369415469397
2004-02,25.610701822411784
2004-03,27.420278785564257
2004-04,29.70129626150667
2004-05,31.86183967491688
2004-06,33.69013062409289
2004-07,35.46490915568222
2004-08,37.104388879174685
2004-09,38.327048337332876
2004-10,39.254533243787776
2004-11,40.312757201646086
2004-12,41.475621569260575
2005-01,42.276679841897234
2005-02,41.966352832227194
2005-03,40.581447624756485
2005-04,38.441483198146
2005-05,35.71928841574451
2005-06,32.50101777717465
2005-07,29.099276791584483
2005-08,25.596224971304682
2005-09,22.193308550185872
2005-10,19.01374487581384
2005-11,15.884561238854996
2005-12,12.655483281981056
2006-01,9.545505056117348
2006-02,6.621004566210045
2006-03,4.050740859183456
2006-04,1.935551370579619
2006-05,0.31995045928372384
2006-06,-0.7578861122490782
2006-07,-1.1509472397636993
2006-08,-1.2286758732737613
2006-09,-1.348747591522158
2006-10,-1.5499949346570763
2006-11,-1.690625632719174
2006-12,-1.6511345218800648
2007-01,-1.4708865895719212
2007-02,-1.3969613541348018
2007-03,-1.4445241266263702
2007-04,-1.6627322180026685
2007-05,-2.294238683127572
2007-06,-3.26109391124871
2007-07,-4.142194744976816
2007-08,-4.924437133751414
2007-09,-5.725740131578947
2007-10,-6.503395760444536
2007-11,-7.198022860673463
2007-12,-7.8277886497064575
2008-01,-8.359929990734068
2008-02,-8.707342295760084
2008-03,-8.846153846153847
2008-04,-8.871725289635737
2008-05,-8.771190902390229
2008-06,-8.822274375933432
2008-07,-9.373320434268516
2008-08,-10.423875432525952
2008-09,-11.743539417729801
2008-10,-13.097072419106318
2008-11,-13.970261873058146
2008-12,-15.264275338026595
2009-01,-17.031794180429166
2009-02,-16.039873130946987
2009-03,-15.942524803284297
2009-04,-19.711373267666936
2009-05,-22.426131117266852
2009-06,-21.457821457821456
2009-07,-21.847942118372675
2009-08,-22.25977788507967
2009-09,-21.645663454410673
2009-10,-21.238601823708205
2009-11,-22.76538114278344
2009-12,-22.61637874192272
2010-01,-21.448882870683818
2010-02,-23.421478683216407
2010-03,-24.90842490842491
2010-04,-21.069900142653353
2010-05,-17.83960720130933
2010-06,-19.439892745419336
2010-07,-19.805736834117468
2010-08,-19.23913043478261
2010-09,-18.76379690949227
2010-10,-17.044540922977973
2010-11,-13.794255177020709
2010-12,-13.29243353783231
2011-01,-13.773487329770727
2011-02,-13.372093023255813
2011-03,-12.249322493224932
2011-04,-12.95861196457618
2011-05,-13.020644693951466
2011-06,-12.370562130177515
2011-07,-11.373959121877366
2011-08,-10.844068448375314
2011-09,-10.306677018633541
2011-10,-11.59139368094592
2011-11,-11.778380472685006
2011-12,-9.866352201257863
2012-01,-7.81687325069972
2012-02,-6.6910717917429325
2012-03,-5.497220506485485
2012-04,-3.0730897009966776
2012-05,-0.7287112221528211
2012-06,2.3844692973201096
2012-07,5.317104420243433
2012-08,7.461720940263102
2012-09,8.569573685349491
2012-10,12.102609076956808
2012-11,14.470794905577513
2012-12,14.784125599651112
2013-01,14.270223378876597
2013-02,13.731473408892764
2013-03,12.527233115468409
2013-04,9.91859468723222
2013-05,7.277684563758389
2013-06,5.21434460016488
2013-07,4.13625304136253
2013-08,4.053782861729881
2013-09,3.6874626270679687
2013-10,1.5255231762174848
2013-11,0.11509687320161135
2013-12,0.28495440729483285
2014-01,0.8730309356614159
2014-02,1.8206209275584515
2014-03,2.8073572120038723
2014-04,3.5080880919898654
2014-05,3.401759530791789
2014-06,3.4671890303623902
2014-07,3.8551401869158877
2014-08,4.435872709739633
2014-09,5.632449058054594
2014-10,7.0121363899056055
2014-11,7.530178195056523
2014-12,7.463534760371282
2015-01,7.714016933207903
2015-02,8.168642951251647
2015-03,8.907721280602637
2015-04,9.753342120128035
2015-05,10.588012856872755
2015-06,11.302536917834153
2015-07,11.548556430446194
2015-08,11.412742382271468
2015-09,10.536851683348498
2015-10,9.414941494149415
2015-11,8.250178189593727
2015-12,7.45637228979376
2016-01,6.462882096069869
2016-02,5.707325561162346
2016-03,4.85906968701366
2016-04,3.482587064676617
2016-05,1.7438878440759105
2016-06,0.0
2016-07,-2.9747899159663866
2016-08,-6.829106580474059
2016-09,-8.610470859400724
2016-10,-7.732806844356696
2016-11,-7.818930041152264
2016-12,-10.154199475065617
2017-01,-10.287120590648072
2017-02,-5.777777777777778
2017-03,-0.5606860158311345
2017-04,3.7301061007957563
2017-05,9.023693496891278
2017-06,14.441231501956114
