Date,CR
1996-04,-2.7083333333333335
1996-05,-2.2988505747126435
1996-06,-1.8169112508735148
1996-07,-1.296426068675543
1996-08,-0.7029876977152899
1996-09,-0.07052186177715092
1996-10,0.6723283793347488
1996-11,1.34847409510291
1996-12,2.0981507823613086
1997-01,2.8846153846153846
1997-02,3.7076648841354727
1997-03,4.5681655960028555
1997-04,5.424696645253391
1997-05,6.310160427807486
1997-06,7.153024911032029
1997-07,7.951721689740859
1997-08,8.70796460176991
1997-09,9.35074100211715
1997-10,9.84182776801406
1997-11,10.294117647058822
1997-12,10.623476140717521
1998-01,10.76497057805469
1998-02,10.794087315228602
1998-03,10.716723549488055
1998-04,10.595802301963438
1998-05,10.328638497652582
1998-06,10.029890401859848
1998-07,9.667872410391318
1998-08,9.28036470205145
1998-09,8.873830267828332
1998-10,8.512
1998-11,8.190476190476192
1998-12,7.840050377833753
1999-01,7.625
1999-02,7.47750542972386
1999-03,7.398273736128237
1999-04,7.376798285889195
1999-05,7.446808510638298
1999-06,7.606399034108059
1999-07,7.82608695652174
1999-08,8.075089392133492
1999-09,8.417308832246592
1999-10,8.758478324977883
1999-11,9.15492957746479
1999-12,9.547445255474454
2000-01,9.930313588850174
2000-02,10.277136258660507
2000-03,10.706084959816303
2000-04,11.117445838084379
2000-05,11.541725601131542
2000-06,11.921458625525947
2000-07,12.263626251390432
2000-08,12.572373862696443
2000-09,12.821213778020777
2000-10,13.04229934924078
2000-11,13.172043010752688
2000-12,13.326226012793176
2001-01,13.365029054410988
2001-02,13.403141361256546
2001-03,13.430127041742287
2001-04,13.468445356593126
2001-05,13.441541973116916
2001-06,13.408521303258144
2001-07,13.401040376517216
2001-08,13.397012000979672
2001-09,13.32687181972377
2001-10,13.288558407291918
2001-11,13.087885985748219
2001-12,13.029162746942616
2002-01,13.373718546132341
2002-02,13.71191135734072
2002-03,13.44
2002-04,12.434998869545558
2002-05,10.887547507265817
2002-06,9.104972375690608
2002-07,7.44866754041066
2002-08,6.241900647948164
2002-09,5.772931366260424
2002-10,5.9496082998094435
2002-11,6.721277042638102
2002-12,7.490636704119851
2003-01,7.850390464447185
2003-02,8.181079983759643
2003-03,9.14769292766472
2003-04,10.939070983309874
2003-05,13.407258064516128
2003-06,16.18391735871987
2003-07,18.946940435047775
2003-08,21.34580199227485
2003-09,23.12512633919547
2003-10,24.280575539568343
2003-11,25.113166699468607
2003-12,25.938830816879598
2004-01,26.848323170731707
2004-02,27.716269468943516
2004-03,28.484400959940924
2004-04,29.01939459851369
2004-05,29.262222222222224
2004-06,29.323570432357045
2004-07,29.10613570329858
2004-08,28.46372926788407
2004-09,27.20407158102118
2004-10,25.32561505065123
2004-11,22.840962718263334
2004-12,19.95081463264679
2005-01,16.94456962595764
2005-02,13.899500440787541
2005-03,10.847701149425287
2005-04,8.0078673784771
2005-05,5.501306560308073
2005-06,3.2758155837152874
2005-07,1.2840879004500927
2005-08,-0.5346896191966615
2005-09,-2.065049044914817
2005-10,-3.2845778804208368
2005-11,-4.238698937123832
2005-12,-4.997437211686314
2006-01,-5.600513808606294
2006-02,-6.166150670794634
2006-03,-6.856772521062865
2006-04,-7.843392299687825
2006-05,-9.203493677486637
2006-06,-10.96462602793369
2006-07,-12.82185335250294
2006-08,-14.42244657139111
2006-09,-15.564048497627834
2006-10,-16.264261077208808
2006-11,-16.782562182401712
2006-12,-17.27812247100081
2007-01,-17.675874268607974
2007-02,-17.84437723398405
2007-03,-17.520178124130254
2007-04,-16.386732533521524
2007-05,-14.601579325197417
2007-06,-12.6521037970972
2007-07,-11.064467766116943
2007-08,-10.004596292324191
2007-09,-9.317933510223193
2007-10,-8.808618504435994
2007-11,-8.404306604531577
2007-12,-7.989564650252731
2008-01,-7.520661157024794
2008-02,-7.262382864792503
2008-03,-7.524886114391767
2008-04,-8.322079675894665
2008-05,-9.498991257565569
2008-06,-10.355824102047666
2008-07,-10.182063385030343
2008-08,-9.159005788219272
2008-09,-8.037865748709121
2008-10,-7.0535093815149414
2008-11,-6.12280701754386
2008-12,-5.865674286726918
2009-01,-5.451295799821269
2009-02,-4.077950198484301
2009-03,-3.5395000912242294
2009-04,-4.879396059657521
2009-05,-5.573100501579045
2009-06,-5.354802471447295
2009-07,-5.7807807807807805
2009-08,-6.652923538230884
2009-09,-7.654875538087216
2009-10,-9.25233644859813
2009-11,-10.409269295458792
2009-12,-9.826807228915662
2010-01,-9.735349716446125
2010-02,-11.324303987960873
2010-03,-11.499905428409306
2010-04,-9.543166860240031
2010-05,-8.774345858744837
2010-06,-9.198813056379821
2010-07,-8.705179282868526
2010-08,-7.3077695241919285
2010-09,-5.755978921767329
2010-10,-4.243048403707518
2010-11,-3.420942845223195
2010-12,-3.8204592901878915
2011-01,-3.87434554973822
2011-02,-2.800169707254985
2011-03,-1.4746740756571917
2011-04,-0.8345816392039376
2011-05,0.06469700237222342
2011-06,1.1764705882352942
2011-07,1.5055640410211653
2011-08,0.4764998917045701
2011-09,-0.1935483870967742
2011-10,1.3551301355130136
2011-11,3.8660907127429804
2011-12,5.969177338832212
2012-01,6.862745098039216
2012-02,7.59493670886076
2012-03,7.678958785249458
2012-04,8.416055243849806
2012-05,9.698275862068966
2012-06,11.175710594315245
2012-07,11.951848667239897
2012-08,12.847596464755334
2012-09,13.143719026071969
2012-10,11.29032258064516
2012-11,8.42170929507174
2012-12,6.145022531749283
2013-01,5.565749235474006
2013-02,5.233265720081135
2013-03,5.2981466559226424
2013-04,5.553343949044586
