Date,CR
1996-04,-2.24450811843362
1996-05,-1.9166267369429804
1996-06,-1.491101491101491
1996-07,-1.0140028971511348
1996-08,-0.5332040717401841
1996-09,-0.04861448711716091
1996-10,0.5363237445148707
1996-11,1.1235955056179776
1996-12,1.6617790811339197
1997-01,2.247191011235955
1997-02,2.83203125
1997-03,3.419638495359062
1997-04,4.005862237420615
1997-05,4.592085979482169
1997-06,5.126953125
1997-07,5.658536585365854
1997-08,6.189083820662768
1997-09,6.614785992217899
1997-10,7.032007759456837
1997-11,7.391304347826087
1997-12,7.788461538461538
1998-01,8.074534161490684
1998-02,8.309591642924977
1998-03,8.455361360415683
1998-04,8.595584781587599
1998-05,8.734236338159738
1998-06,8.824895494658616
1998-07,8.910433979686056
1998-08,8.994951812758147
1998-09,9.07846715328467
1998-10,9.19800634345265
1998-11,9.31174089068826
1998-12,9.455842997323819
1999-01,9.637488947833775
1999-02,9.864094695309076
1999-03,10.104529616724738
1999-04,10.337370242214533
1999-05,10.56701030927835
1999-06,10.840802390098164
1999-07,11.021619330224672
1999-08,11.284210526315789
1999-09,11.543287327478042
1999-10,11.742738589211617
1999-11,12.016460905349795
1999-12,12.184189079054605
2000-01,12.338709677419354
2000-02,12.450119712689546
2000-03,12.658227848101266
2000-04,12.740101920815366
2000-05,12.85936285936286
2000-06,12.976511359260687
2000-07,13.09660175639557
2000-08,13.166855845629966
2000-09,13.310836145481813
2000-10,13.479391013739326
2000-11,13.66642174871418
2000-12,13.875771885216128
2001-01,14.07035175879397
2001-02,14.33640880056778
2001-03,14.536516853932586
2001-04,14.812239221140471
2001-05,15.008605851979345
2001-06,15.235173824130879
2001-07,15.462525320729236
2001-08,15.680374456703444
2001-09,15.850430178689608
2001-10,16.00130890052356
2001-11,16.418875242404653
2001-12,16.969696969696972
2002-01,17.180616740088105
2002-02,17.13221601489758
2002-03,17.41263028816677
2002-04,17.7771047849788
2002-05,18.228075426519005
2002-06,18.78142561372375
2002-07,19.502923976608187
2002-08,20.260115606936417
2002-09,20.99400171379606
2002-10,21.6361071932299
2002-11,21.848972792892837
2002-12,21.925279520043635
2003-01,22.58324382384533
2003-02,23.84737678855326
2003-03,25.14360313315927
2003-04,26.330676266392388
2003-05,27.189873417721515
2003-06,27.689243027888445
2003-07,28.01565940787864
2003-08,28.23840422975246
2003-09,28.305004721435317
2003-10,28.107606679035253
2003-11,27.432216905901118
2003-12,26.41467233281145
2004-01,25.060240963855424
2004-02,23.470261018399658
2004-03,21.865220112664304
2004-04,20.537349888052105
2004-05,19.76512738853503
2004-06,19.461778471138846
2004-07,19.304281345565748
2004-08,19.09670164917541
2004-09,18.914443422263112
2004-10,18.84503982621289
2004-11,19.005900232433397
2004-12,19.10828025477707
2005-01,18.987563496234017
2005-02,18.488996707676314
2005-03,17.565485362095533
2005-04,16.261398176291795
2005-05,14.641848097058336
2005-06,12.830558276199804
2005-07,10.797821211150273
2005-08,8.68607395751377
2005-09,6.6223116199907155
2005-10,4.661081492764661
2005-11,2.734375
2005-12,0.8912655971479502
2006-01,-0.7213307816870308
2006-02,-2.0473822755191575
2006-03,-3.116353575069171
2006-04,-3.9360929557007993
2006-05,-4.4940562481878805
2006-06,-4.991319444444445
2006-07,-5.639097744360902
2006-08,-6.573041841609961
2006-09,-7.662168045276448
2006-10,-8.732353369233008
2006-11,-9.60807253582919
2006-12,-10.217903415783274
2007-01,-10.7502965599051
2007-02,-11.376530307554495
2007-03,-12.355328423267698
2007-04,-13.66797701844572
2007-05,-15.13357619914997
2007-06,-16.491548652352673
2007-07,-17.422617223414036
2007-08,-17.743685107701847
2007-09,-17.664623605217663
2007-10,-17.477276351459096
2007-11,-17.278757482607993
2007-12,-17.120367333551982
2008-01,-16.89649443429141
2008-02,-16.644204851752022
2008-03,-16.34368032927457
2008-04,-16.024518388791595
2008-05,-15.721695582185655
2008-06,-15.207877461706785
2008-07,-14.36259046205233
2008-08,-13.24415975885456
2008-09,-11.929757587325826
2008-10,-10.318840579710145
2008-11,-8.683747310776452
2008-12,-7.142857142857142
2009-01,-5.817672930827669
2009-02,-4.78981406628941
2009-03,-2.911029110291103
2009-04,0.5005213764337852
2009-05,3.904923599320883
2009-06,5.053763440860215
2009-07,4.37703141928494
2009-08,3.5613463626492945
2009-09,2.904204594711747
2009-10,1.680672268907563
2009-11,0.14992503748125938
2009-12,-1.044108246324313
2010-01,-1.952876247081299
2010-02,-2.3561876459350457
2010-03,-2.871621621621622
2010-04,-5.1047935256277235
2010-05,-7.8431372549019605
2010-06,-8.536335721596725
2010-07,-7.390492007473531
2010-08,-6.961627175508492
2010-09,-7.245155855096883
2010-10,-7.141343504979869
2010-11,-6.47989734816082
2010-12,-6.481481481481481
2011-01,-6.733059103702101
2011-02,-6.673913043478261
2011-03,-6.782608695652175
2011-04,-6.254100153072381
2011-05,-4.277482269503547
2011-06,-2.2829006266786034
2011-07,-1.4570724052902937
2011-08,-0.0901510029299076
2011-09,0.7947320617620345
2011-10,1.323596531264263
2011-11,2.4239652412531445
2011-12,4.7893161409164176
2012-01,7.12627669452182
2012-02,9.201024924295364
2012-03,10.70429104477612
2012-04,11.45323069745743
2012-05,11.298911785135449
2012-06,11.612459917544664
2012-07,13.21656050955414
2012-08,14.392059553349876
2012-09,15.949538184275738
2012-10,17.027027027027028
2012-11,16.901093994195133
2012-12,15.974511096462315
2013-01,15.449620801733477
2013-02,14.483788395904437
2013-03,13.756056456709501
2013-04,13.876098786102972
2013-05,14.29165799875182
2013-06,13.933921608865177
2013-07,12.537673297166968
2013-08,10.84598698481562
2013-09,9.442393627355742
2013-10,8.641262509622786
2013-11,7.754010695187167
2013-12,6.65024630541872
2014-01,5.837087087087087
2014-02,5.850568287683995
