Date,CR
1996-04,-1.8726591760299627
1996-05,-1.5037593984962405
1996-06,-1.1320754716981132
1996-07,-0.7575757575757576
1996-08,-0.3795066413662239
1996-09,-0.19011406844106463
1996-10,0.19047619047619047
1996-11,0.38095238095238093
1996-12,0.5714285714285714
1997-01,0.7619047619047619
1997-02,0.9523809523809524
1997-03,1.3358778625954197
1997-04,1.5267175572519083
1997-05,1.717557251908397
1997-06,1.9083969465648856
1997-07,2.099236641221374
1997-08,2.2857142857142856
1997-09,2.666666666666667
1997-10,3.041825095057034
1997-11,3.225806451612903
1997-12,3.5984848484848486
1998-01,3.9697542533081283
1998-02,4.528301886792453
1998-03,4.708097928436912
1998-04,5.075187969924812
1998-05,5.440900562851782
1998-06,5.617977528089887
1998-07,5.981308411214954
1998-08,6.145251396648044
1998-09,6.307977736549166
1998-10,6.4575645756457565
1998-11,6.8014705882352935
1998-12,7.129798903107861
1999-01,7.2727272727272725
1999-02,7.2202166064981945
1999-03,7.553956834532374
1999-04,7.6923076923076925
1999-05,7.829181494661921
1999-06,8.156028368794328
1999-07,8.289241622574956
1999-08,8.421052631578947
1999-09,8.55148342059337
1999-10,8.665511265164644
1999-11,8.777969018932874
1999-12,8.70307167235495
2000-01,8.64406779661017
2000-02,8.417508417508419
2000-03,8.193979933110368
2000-04,7.807308970099667
2000-05,7.2607260726072615
2000-06,6.557377049180328
2000-07,5.863192182410423
2000-08,5.339805825242718
2000-09,4.662379421221865
2000-10,3.827751196172249
2000-11,3.1645569620253164
2000-12,2.511773940345369
2001-01,2.02808112324493
2001-02,1.5527950310559007
2001-03,1.0819165378670788
2001-04,0.7704160246533128
2001-05,0.46153846153846156
2001-06,0.46153846153846156
2001-07,0.46153846153846156
2001-08,0.4608294930875576
2001-09,0.6144393241167435
2001-10,0.9216589861751152
2001-11,1.2269938650306749
2001-12,1.9908116385911179
2002-01,2.7522935779816518
2002-02,3.5168195718654434
2002-03,4.587155963302752
2002-04,5.657492354740061
2002-05,6.584992343032159
2002-06,7.656967840735068
2002-07,9.188361408882082
2002-08,10.550458715596331
2002-09,11.603053435114504
2002-10,11.415525114155251
2002-11,10.151515151515152
2002-12,7.657657657657657
2003-01,5.357142857142857
2003-02,3.5450516986706058
2003-03,1.9005847953216373
2003-04,0.723589001447178
2003-05,0.0
2003-06,-0.8534850640113799
2003-07,-2.524544179523142
2003-08,-4.149377593360995
2003-09,-5.471956224350205
2003-10,-5.601092896174864
2003-11,-4.53920220082531
2003-12,-2.510460251046025
2004-01,-0.14124293785310735
2004-02,1.9971469329529243
2004-03,3.7302725968436152
2004-04,5.316091954022988
2004-05,6.609195402298851
2004-06,7.4605451936872305
2004-07,8.489208633093526
2004-08,8.802308802308803
2004-09,8.827785817655572
2004-10,8.683068017366136
2004-11,8.213256484149856
2004-12,7.296137339055794
2005-01,6.082036775106082
2005-02,4.895104895104895
2005-03,3.5961272475795294
2005-04,2.046384720327422
2005-05,0.6738544474393532
2005-06,-0.4005340453938585
2005-07,-1.1936339522546418
2005-08,-1.4588859416445623
2005-09,-1.196808510638298
2005-10,-0.5326231691078562
2005-11,0.3994673768308922
2005-12,1.4666666666666666
2006-01,2.0
2006-02,2.2666666666666666
2006-03,2.403204272363151
2006-04,2.6737967914438503
2006-05,3.2128514056224895
2006-06,4.1554959785522785
2006-07,5.100671140939597
2006-08,6.191117092866756
2006-09,6.7294751009421265
2006-10,6.5595716198125835
2006-11,5.702917771883289
2006-12,4.467805519053877
2007-01,3.6601307189542487
2007-02,2.607561929595828
2007-03,1.4341590612777053
2007-04,0.26041666666666663
2007-05,-0.9079118028534372
2007-06,-2.0592020592020592
2007-07,-2.937420178799489
2007-08,-3.67553865652725
2007-09,-4.03530895334174
2007-10,-4.271356783919598
2007-11,-4.1405269761606025
2007-12,-3.647798742138365
2008-01,-3.278688524590164
2008-02,-2.41423125794155
2008-03,-1.2853470437017995
2008-04,-0.12987012987012986
2008-05,1.0471204188481675
2008-06,1.971090670170828
2008-07,2.368421052631579
2008-08,2.368421052631579
2008-09,2.102496714848883
2008-10,2.2309711286089238
2008-11,2.6178010471204187
2008-12,2.741514360313316
2009-01,2.737940026075619
2009-02,2.994791666666667
2009-03,2.34375
2009-04,0.5201560468140443
2009-05,-2.849740932642487
2009-06,-6.701030927835052
2009-07,-8.868894601542417
2009-08,-8.740359897172237
2009-09,-8.494208494208493
2009-10,-9.499358151476251
2009-11,-10.714285714285714
2009-12,-10.673443456162643
2010-01,-10.65989847715736
2010-02,-10.240202275600506
2010-03,-7.760814249363868
2010-04,-3.751617076326003
2010-05,0.5333333333333333
2010-06,5.524861878453039
2010-07,9.026798307475318
2010-08,9.295774647887324
2010-09,9.845288326300984
2010-10,11.063829787234042
2010-11,10.714285714285714
2010-12,8.961593172119487
2011-01,8.522727272727272
2011-02,6.760563380281689
2011-03,3.4482758620689653
2011-04,0.0
2011-05,-1.0610079575596816
2011-06,-1.5706806282722512
2011-07,-2.58732212160414
2011-08,-3.865979381443299
2011-09,-4.865556978233035
2011-10,-4.853128991060025
2011-11,-3.741935483870968
2011-12,-3.0026109660574414
2012-01,-2.6178010471204187
2012-02,-1.3192612137203166
2012-03,1.4666666666666666
2012-04,5.241935483870968
2012-05,7.104557640750671
2012-06,6.515957446808511
2012-07,4.51527224435591
2012-08,3.0831099195710454
2012-09,2.2880215343203227
2012-10,2.5503355704697985
2012-11,3.6193029490616624
2012-12,5.383580080753701
2013-01,5.510752688172043
2013-02,4.144385026737968
2013-03,1.314060446780552
2013-04,-2.0434227330779056
2013-05,-3.0037546933667083
2013-06,-1.1235955056179776
2013-07,3.303684879288437
2013-08,8.062418725617686
2013-09,9.736842105263158
2013-10,7.460732984293193
2013-11,4.3984476067270375
2013-12,1.6602809706257982
2014-01,0.12738853503184713
2014-02,0.25673940949935814
2014-03,0.5188067444876783
2014-04,0.3911342894393742
2014-05,-1.5483870967741935
2014-06,-5.555555555555555
2014-07,-8.979089790897909
2014-08,-9.987966305655837
2014-09,-8.872901678657074
2014-10,-6.333739342265529
2014-11,-3.965303593556382
2014-12,-2.638190954773869
2015-01,-0.7633587786259541
2015-02,0.12804097311139565
2015-03,-0.5161290322580645
2015-04,-2.0779220779220777
2015-05,-0.655307994757536
2015-06,5.347593582887701
2015-07,11.621621621621623
2015-08,13.636363636363635
2015-09,11.973684210526315
2015-10,10.533159947984396
2015-11,10.580645161290322
2015-12,11.483870967741936
2016-01,10.512820512820513
2016-02,8.951406649616368
2016-03,8.430609597924773
2016-04,10.477453580901857
2016-05,10.686015831134563
2016-06,5.710659898477157
2016-07,-1.2106537530266344
2016-08,-5.0588235294117645
2016-09,-5.875440658049354
2016-10,-6.352941176470588
2016-11,-6.18436406067678
2016-12,-6.365740740740741
