Date,CR
1996-04,12.48688352570829
1996-05,12.577962577962579
1996-06,12.667353244078269
1996-07,12.857142857142856
1996-08,12.942366026289182
1996-09,13.239719157472418
1996-10,13.505461767626613
1996-11,13.877952755905513
1996-12,14.118792599805257
1997-01,14.436958614051973
1997-02,14.652711703139868
1997-03,14.985862393967956
1997-04,15.205223880597016
1997-05,15.420129270544782
1997-06,15.63071297989031
1997-07,15.732368896925857
1997-08,15.84601611459266
1997-09,15.854738706820196
1997-10,15.660542432195976
1997-11,15.557476231633535
1997-12,15.358361774744028
1998-01,15.054667788057191
1998-02,14.688796680497926
1998-03,14.344262295081966
1998-04,13.765182186234817
1998-05,13.200000000000001
1998-06,12.4901185770751
1998-07,11.71875
1998-08,10.896445131375579
1998-09,10.091743119266056
1998-10,9.304084720121027
1998-11,8.451757666417352
1998-12,7.544378698224852
1999-01,6.725146198830409
1999-02,6.005788712011578
1999-03,5.161290322580645
1999-04,4.483985765124555
1999-05,3.745583038869258
1999-06,3.0920590302178494
1999-07,2.4475524475524475
1999-08,1.951219512195122
1999-09,1.3888888888888888
1999-10,0.8996539792387545
1999-11,0.41379310344827586
1999-12,0.0687757909215956
2000-01,-0.3424657534246575
2000-02,-0.7508532423208191
2000-03,-1.0906612133606
2000-04,-1.430517711171662
2000-05,-1.7711171662125342
2000-06,-1.9768234492160874
2000-07,-2.2525597269624575
2000-08,-2.460697197539303
2000-09,-2.5342465753424657
2000-10,-2.606310013717421
2000-11,-2.541208791208791
2000-12,-2.405498281786942
2001-01,-2.268041237113402
2001-02,-1.994497936726272
2001-03,-1.5851137146795313
2001-04,-1.243953006219765
2001-05,-0.6934812760055479
2001-06,-0.2086230876216968
2001-07,0.41899441340782123
2001-08,1.051156271899089
2001-09,1.6865776528460996
2001-10,2.1830985915492955
2001-11,3.382663847780127
2001-12,5.0
2002-01,6.047819971870605
2002-02,6.245614035087719
2002-03,6.722689075630252
2002-04,7.4877536738978305
2002-05,8.449720670391061
2002-06,9.686411149825783
2002-07,11.196105702364395
2002-08,12.690707350901526
2002-09,13.959917069799586
2002-10,15.161957270847692
2002-11,14.92842535787321
2002-12,13.682092555331993
2003-01,12.599469496021221
2003-02,12.15323645970938
2003-03,11.286089238845145
2003-04,10.481770833333332
2003-05,9.658725048293624
2003-06,8.767471410419315
2003-07,7.5046904315197
2003-08,6.030769230769231
2003-09,4.244996967859309
2003-10,2.2740873728306403
2003-11,0.3558718861209964
2003-12,-1.0619469026548671
2004-01,-1.5312131919905771
2004-02,-1.0600706713780919
2004-03,-0.0589622641509434
2004-04,0.5303476723629935
2004-05,0.23487962419260128
2004-06,-0.7009345794392523
2004-07,-1.6288539848749273
2004-08,-2.089378990133488
2004-09,-1.5706806282722512
2004-10,-0.3510825043885313
2004-11,1.3593380614657211
2004-12,2.6833631484794274
2005-01,3.1698564593301435
2005-02,2.857142857142857
2005-03,2.4188790560471976
2005-04,2.5791324736225087
2005-05,3.5735207967193907
2005-06,5.0
2005-07,6.505026611472502
2005-08,7.587433313574392
2005-09,7.9787234042553195
2005-10,7.9271873165002935
2005-11,7.813411078717201
2005-12,8.246225319396052
2006-01,9.043478260869566
2006-02,9.837962962962964
2006-03,10.138248847926267
2006-04,9.885714285714284
2006-05,9.332579185520363
2006-06,8.739495798319327
2006-07,8.051082731815658
2006-08,7.21763085399449
2006-09,6.239737274220033
2006-10,5.331882480957562
2006-11,4.542996214169821
2006-12,3.487124463519313
2007-01,2.1796916533758637
2007-02,0.8429926238145415
2007-03,-0.20920502092050208
2007-04,-1.0400416016640666
2007-05,-1.8106570098292811
2007-06,-2.7305512622359607
2007-07,-3.597122302158273
2007-08,-4.213771839671121
2007-09,-4.688304997424008
2007-10,-5.1652892561983474
2007-11,-5.380237972064148
2007-12,-5.235873509590461
2008-01,-5.046826222684704
2008-02,-4.963427377220481
2008-03,-5.188679245283019
2008-04,-5.4650551760378345
2008-05,-5.742887249736564
2008-06,-5.296610169491525
2008-07,-3.7846481876332625
2008-08,-1.6630901287553648
2008-09,0.21621621621621623
2008-10,1.8518518518518516
2008-11,3.444505194095134
2008-12,4.704595185995624
2009-01,5.7534246575342465
