Date,CR
1996-04,7.781919850885369
1996-05,7.119741100323624
1996-06,6.467889908256881
1996-07,5.689576695493855
1996-08,4.925440578400361
1996-09,4.129263913824058
1996-10,3.389830508474576
1996-11,2.70509977827051
1996-12,1.9815059445178336
1997-01,1.3992129427197202
1997-02,0.9573542210617928
1997-03,0.5637467476149176
1997-04,0.3026372676178124
1997-05,0.1294777729823047
1997-06,0.043084877208099955
1997-07,0.12919896640826875
1997-08,0.3014642549526271
1997-09,0.603448275862069
1997-10,0.992234685073339
1997-11,1.468048359240069
1997-12,2.072538860103627
1998-01,2.716688227684347
1998-02,3.4482758620689653
1998-03,4.269081500646831
1998-04,5.129310344827586
1998-05,6.077586206896552
1998-06,7.062876830318691
1998-07,8.086021505376344
1998-08,9.10261914984972
1998-09,10.11139674378749
1998-10,11.063648013669372
1998-11,11.957446808510639
1998-12,12.774957698815568
1999-01,13.518052057094879
1999-02,14.249999999999998
1999-03,14.846980976013235
1999-04,15.293152931529317
1999-05,15.72531491263714
1999-06,16.00965406275141
1999-07,16.195781933943493
1999-08,16.2534435261708
1999-09,16.264591439688715
1999-10,16.192307692307693
1999-11,16.077537058152792
1999-12,15.828957239309826
2000-01,15.458579881656807
2000-02,15.098468271334792
2000-03,14.764133957508102
2000-04,14.402560455192035
2000-05,14.009831460674157
2000-06,13.592233009708737
2000-07,13.116438356164384
2000-08,12.626946513202435
2000-09,12.14859437751004
2000-10,11.651770936775902
2000-11,11.165684348395546
2000-12,10.686528497409327
2001-01,10.217809096732863
2001-02,9.759188846641319
2001-03,9.350486350800127
2001-04,8.983525023313646
2001-05,8.592546966430552
2001-06,8.21123321123321
2001-07,7.871631849833485
2001-08,7.604448452058913
2001-09,7.281408534765742
2001-10,7.026386006522384
2001-11,6.774668630338733
2001-12,6.436512580456408
2002-01,5.986631793083406
2002-02,5.427251732101617
2002-03,4.9354375896700144
2002-04,4.420992584141472
2002-05,3.970504821327283
2002-06,3.554301833568406
2002-07,3.199550940218917
2002-08,2.905027932960894
2002-09,2.670375521557719
2002-10,2.4653739612188366
2002-11,2.206896551724138
2002-12,2.034084661902144
2003-01,2.0290649849191116
2003-02,2.272727272727273
2003-03,2.6251025430680888
2003-04,3.0319584812892653
2003-05,3.3006001091107477
2003-06,3.45954780713702
2003-07,3.535490889311939
2003-08,3.5287730727470143
2003-09,3.5762665944188567
2003-10,3.64963503649635
2003-11,3.8056680161943324
2003-12,3.9331896551724137
2004-01,3.843052942757323
2004-02,3.4002677376171353
2004-03,2.6911803890221155
2004-04,1.9088016967126193
2004-05,1.1882756799577503
2004-06,0.6055818852027383
2004-07,0.1313370107696349
2004-08,-0.26219192448872575
2004-09,-0.6800941668846455
2004-10,-1.1997913406364111
2004-11,-1.7680707228289132
2004-12,-2.332814930015552
2005-01,-2.639751552795031
2005-02,-2.6670119109269805
2005-03,-2.4909185262065385
2005-04,-2.2892819979188346
2005-05,-2.0615866388308977
2005-06,-1.8581523161476055
2005-07,-1.652675760755509
2005-08,-1.4721345951629863
2005-09,-1.4485119831445878
2005-10,-1.5311510031678985
2005-11,-1.7998941238750663
2005-12,-2.229299363057325
2006-01,-2.7910685805422646
2006-02,-3.4317637669592975
2006-03,-4.124534326769559
2006-04,-4.792332268370607
2006-05,-5.595523581135091
2006-06,-6.5600000000000005
2006-07,-7.628700986929848
2006-08,-8.697972251867663
2006-09,-9.62052378407269
2006-10,-10.32171581769437
2006-11,-10.808625336927223
2006-12,-11.129207383279043
2007-01,-11.40278917145201
2007-02,-11.570247933884298
2007-03,-11.684707188454066
2007-04,-11.74496644295302
2007-05,-11.741462037821055
2007-06,-11.672374429223744
2007-07,-11.579555298873808
2007-08,-11.601402688486266
2007-09,-11.797752808988763
2007-10,-12.047832585949179
2007-11,-12.390450287095799
2007-12,-12.64508246792914
2008-01,-12.808641975308642
2008-02,-12.897196261682243
2008-03,-13.04211187932118
2008-04,-13.339670468948036
2008-05,-13.943076431084107
2008-06,-14.44264943457189
2008-07,-14.239059438275635
2008-08,-13.15702479338843
2008-09,-11.599061347636608
2008-10,-9.891230455472467
2008-11,-8.140738185581235
2008-12,-6.538461538461539
2009-01,-4.6371681415929205
2009-02,-2.9685264663805437
2009-03,-1.734730755330683
2009-04,-0.6581352833638026
2009-05,1.3377926421404682
2009-06,3.3987915407854987
2009-07,4.341203351104341
2009-08,3.5020936429387133
2009-09,1.5927189988623434
2009-10,-0.867597133157299
2009-11,-2.0653398422831395
2009-12,-2.244668911335578
2010-01,-3.711952487008166
2010-02,-5.492075193512717
2010-03,-6.25229863920559
2010-04,-6.882591093117409
2010-05,-8.214154748808214
2010-06,-8.87509130752374
2010-07,-8.94160583941606
2010-08,-7.870540639941155
2010-09,-5.823068309070549
2010-10,-3.576864535768645
2010-11,-2.607361963190184
2010-12,-2.640642939150402
2011-01,-1.7733230531996915
2011-02,-0.6630265210608425
2011-03,0.07846214201647705
2011-04,2.0553359683794468
2011-05,6.272473032361167
2011-06,9.05811623246493
2011-07,9.899799599198397
2011-08,9.3812375249501
2011-09,9.31430836305985
2011-10,10.181531176006315
2011-11,10.669291338582678
2011-12,10.416666666666668
2012-01,11.145996860282574
2012-02,13.270514330585002
2012-03,14.660917287338298
2012-04,13.787761425251743
2012-05,10.263157894736842
2012-06,7.901506798970967
2012-07,7.950401167031364
2012-08,9.416058394160585
2012-09,10.18854242204496
2012-10,9.706303724928366
2012-11,9.000355745286374
2012-12,9.149163403346387
2013-01,8.121468926553673
2013-02,5.441941074523396
2013-03,3.316239316239316
2013-04,3.3015656909462217
2013-05,4.227753153767474
2013-06,4.12125340599455
2013-07,2.871621621621622
2013-08,1.6010673782521683
2013-09,-0.09871668311944717
2013-10,-1.0773751224289911
2013-11,-0.5221932114882507
2013-12,0.0
2014-01,0.48987589810581317
2014-02,1.4792899408284024
2014-03,2.5479814692256784
2014-04,2.14168039538715
2014-05,1.3084723585214262
2014-06,1.6355904481517827
2014-07,3.152709359605911
2014-08,4.596191726854892
2014-09,7.213438735177865
2014-10,10.495049504950495
2014-11,12.631233595800525
2014-12,14.090019569471623
2015-01,15.079623009424765
2015-02,15.581470683511501
2015-03,15.295256534365926
2015-04,14.096774193548386
2015-05,12.59283177268324
2015-06,11.490183456710653
2015-07,10.028653295128938
2015-08,8.00376647834275
2015-09,5.775729646697389
2015-10,3.614097968936679
2015-11,1.747742499271774
2015-12,0.02858776443682104
2016-01,-1.2708274498729173
