Date,CR
1996-04,1.7266187050359711
1996-05,1.291248206599713
1996-06,0.7868383404864091
1996-07,0.28551034975017847
1996-08,-0.14255167498218105
1996-09,-0.7117437722419928
1996-10,-1.278409090909091
1996-11,-1.8439716312056738
1996-12,-2.26628895184136
1997-01,-2.6166902404526167
1997-02,-3.036723163841808
1997-03,-3.2508833922261484
1997-04,-3.4653465346534658
1997-05,-3.5410764872521248
1997-06,-3.5486160397444997
1997-07,-3.416370106761566
1997-08,-3.2119914346895073
1997-09,-2.867383512544803
1997-10,-2.5179856115107913
1997-11,-1.9508670520231215
1997-12,-1.3043478260869565
1998-01,-0.6535947712418301
1998-02,0.14566642388929352
1998-03,0.8765522279035792
1998-04,1.7582417582417582
1998-05,2.643171806167401
1998-06,3.679175864606328
1998-07,4.642593957258659
1998-08,5.604719764011799
1998-09,6.568265682656826
1998-10,7.601476014760148
1998-11,8.548268238761974
1998-12,9.397944199706314
1999-01,10.307017543859649
1999-02,11.200000000000001
1999-03,12.020275162925415
1999-04,12.742980561555076
1999-05,13.447782546494993
1999-06,13.91057487579844
1999-07,14.295774647887324
1999-08,14.52513966480447
1999-09,14.681440443213297
1999-10,14.746227709190673
1999-11,14.731839782756278
1999-12,14.496644295302014
2000-01,14.049039098740886
2000-02,13.603662524525834
2000-03,13.186813186813188
2000-04,12.643678160919542
2000-05,12.042875157629256
2000-06,11.46417445482866
2000-07,10.782501540357362
2000-08,10.121951219512196
2000-09,9.420289855072465
2000-10,8.6670651524208
2000-11,7.928994082840236
2000-12,7.268464243845251
2001-01,6.682161533991865
2001-02,6.160046056419113
2001-03,5.711022272986865
2001-04,5.328798185941043
2001-05,5.008441193021947
2001-06,4.751257685858022
2001-07,4.616240266963293
2001-08,4.540420819490587
2001-09,4.525386313465784
2001-10,4.565456545654565
2001-11,4.989035087719299
2001-12,6.065573770491803
2002-01,7.461873638344227
2002-02,8.839479392624728
2002-03,10.696920583468396
2002-04,12.64800861141012
2002-05,14.255091103965704
2002-06,15.795090715048026
2002-07,17.703349282296653
2002-08,20.07415254237288
2002-09,22.597676874340024
2002-10,24.934245134139925
2002-11,26.527415143603132
2002-12,27.04791344667697
2003-01,26.964014191586415
2003-02,26.40757349277529
2003-03,25.183016105417277
2003-04,23.889154323936932
2003-05,23.26454033771107
2003-06,23.04147465437788
2003-07,22.719060523938573
2003-08,21.967357741508604
2003-09,21.059431524547804
2003-10,20.126315789473683
2003-11,19.232356582748658
2003-12,18.45093268450933
2004-01,17.844311377245507
2004-02,17.382735514387072
2004-03,16.803118908382068
2004-04,16.004627844195912
2004-05,14.76407914764079
2004-06,13.295880149812733
2004-07,11.740890688259109
2004-08,10.415913200723327
2004-09,9.498399146211312
2004-10,9.14826498422713
2004-11,9.241952232606438
2004-12,9.551523450872988
2005-01,9.857723577235772
2005-02,10.275352585627937
2005-03,10.981308411214954
2005-04,11.96808510638298
2005-05,12.9973474801061
2005-06,13.884297520661157
2005-07,14.42687747035573
2005-08,14.477563052735015
2005-09,13.97011046133853
2005-10,12.87732819524727
2005-11,11.375158428390368
2005-12,9.8125
2006-01,8.51063829787234
2006-02,7.3081607795371495
2006-03,6.165413533834586
2006-04,5.04750593824228
2006-05,4.049295774647888
2006-06,3.134978229317852
2006-07,2.360391479562464
2006-08,1.6595135908440628
2006-09,0.9692132269099202
2006-10,0.36984352773826457
2006-11,-0.2275960170697013
2006-12,-0.796812749003984
2007-01,-1.5061096902529127
2007-02,-2.412031782065834
2007-03,-3.5127478753541075
2007-04,-4.607122668174109
2007-05,-5.583756345177665
2007-06,-6.388967070081621
2007-07,-6.946006749156355
2007-08,-7.289614410357445
2007-09,-7.396950875211744
2007-10,-7.454648526077097
2007-11,-7.328200741374394
2007-12,-6.99942627653471
2008-01,-6.462781304096941
