Date,CR
1996-04,-0.8704061895551257
1996-05,-0.5332040717401841
1996-06,-0.24283632831471588
1996-07,0.09732360097323602
1996-08,0.3898635477582846
1996-09,0.6341463414634146
1996-10,0.87890625
1996-11,1.074743527112848
1996-12,1.3196480938416422
1997-01,1.4173998044965785
1997-02,1.5144113336590133
1997-03,1.66015625
1997-04,1.707317073170732
1997-05,1.8031189083820662
1997-06,1.8500486854917235
1997-07,1.8959649975692758
1997-08,1.8932038834951457
1997-09,1.9389238972370333
1997-10,1.9361084220716358
1997-11,1.9333011116481391
1997-12,1.881331403762663
1998-01,1.8795180722891567
1998-02,1.8768046198267565
1998-03,1.8731988472622478
1998-04,1.870503597122302
1998-05,1.8669219722355195
1998-06,1.9120458891013385
1998-07,1.9083969465648856
1998-08,1.953311100524059
1998-09,1.9495958155016642
1998-10,1.94681861348528
1998-11,1.944049312470365
1998-12,1.941287878787879
1999-01,1.9394512771996215
1999-02,1.8422295701464337
1999-03,1.7444601603017444
1999-04,1.647834274952919
1999-05,1.456766917293233
1999-06,1.3133208255159476
1999-07,1.1235955056179776
1999-08,0.8878504672897197
1999-09,0.6529850746268656
1999-10,0.4657661853749418
1999-11,0.23255813953488372
1999-12,0.0
2000-01,-0.23201856148491878
2000-02,-0.4174397031539889
2000-03,-0.6487488415199258
2000-04,-0.8337193144974525
2000-05,-1.0189902732746643
2000-06,-1.2037037037037037
2000-07,-1.2962962962962963
2000-08,-1.3895321908290876
2000-09,-1.4365152919369786
2000-10,-1.3908205841446455
2000-11,-1.345707656612529
2000-12,-1.2540640966093821
2001-01,-1.1162790697674418
2001-02,-0.9781089892873778
2001-03,-0.792910447761194
2001-04,-0.6071929005137786
2001-05,-0.37435657463734207
2001-06,-0.14058106841611998
2001-07,0.04690431519699812
2001-08,0.2818224518553311
2001-09,0.47014574518100605
2001-10,0.5641748942172073
2001-11,0.8466603951081844
2001-12,0.9877704609595485
2002-01,0.940733772342427
2002-02,0.6114769520225777
2002-03,0.23507287259050302
2002-04,-0.18796992481203006
2002-05,-0.5636449037106622
2002-06,-0.9385265133740028
2002-07,-1.3127051101734646
2002-08,-1.639344262295082
2002-09,-1.918577445016378
2002-10,-2.1037868162692845
2002-11,-2.192164179104478
2002-12,-1.9562179785747555
2003-01,-1.1649580615097856
2003-02,0.1402524544179523
2003-03,1.5009380863039399
2003-04,2.919020715630885
2003-05,4.204062352385451
2003-06,5.305542396968262
2003-07,6.365795724465559
2003-08,7.380952380952381
2003-09,8.301526717557252
2003-10,8.97803247373448
2003-11,9.346685741535527
2003-12,9.501187648456057
2004-01,9.193776520509193
2004-02,8.543417366946779
2004-03,7.717190388170056
2004-04,6.86184812442818
2004-05,6.165004533091569
2004-06,5.713000449842555
2004-07,5.31487271103171
2004-08,4.878048780487805
2004-09,4.405286343612335
2004-10,3.9877300613496933
2004-11,3.4452682075883123
2004-12,2.7765726681127982
2005-01,2.158894645941278
2005-02,1.7204301075268817
2005-03,1.5873015873015872
2005-04,1.6267123287671232
2005-05,1.7933390264730997
2005-06,1.872340425531915
2005-07,1.9083969465648856
2005-08,2.029598308668076
2005-09,2.278481012658228
2005-10,2.6548672566371683
2005-11,3.204047217537943
2005-12,3.799071338117349
2006-01,4.437869822485207
2006-02,5.031712473572939
2006-03,5.616554054054054
2006-04,6.149957877000842
2006-05,6.417785234899329
2006-06,6.516290726817042
2006-07,6.450270495214315
2006-08,6.216328222130128
2006-09,5.899339933993399
2006-10,5.541871921182266
2006-11,5.106209150326797
2006-12,4.595363969093127
2007-01,3.925536220153784
2007-02,3.0193236714975846
2007-03,1.7992802878848462
2007-04,0.3968253968253968
2007-05,-0.9459992116673236
2007-06,-2.03921568627451
2007-07,-2.7756059421422985
2007-08,-3.2774092859929773
2007-09,-3.6618620958317103
2007-10,-4.006223259432128
2007-11,-4.236300038865138
2007-12,-4.276827371695179
2008-01,-4.166666666666666
2008-02,-3.8686987104337636
2008-03,-3.5349567949725063
2008-04,-3.1620553359683794
2008-05,-2.7457222443294866
2008-06,-2.321857485988791
2008-07,-1.8496180136710898
2008-08,-1.4118596208148446
2008-09,-1.0513546300040437
2008-10,-0.7293354943273906
2008-11,-0.36525974025974023
2008-12,-0.16246953696181965
2009-01,0.08126777732629012
2009-02,0.3658536585365854
2009-03,0.6514657980456027
2009-04,0.7346938775510203
2009-05,0.7774140752864157
2009-06,0.7377049180327869
2009-07,0.5735354362965998
2009-08,0.4909983633387889
2009-09,0.36779730281977935
2009-10,0.0816326530612245
2009-11,-0.2443991853360489
2009-12,-0.40683482506102525
2010-01,-0.8120178643930167
2010-02,-1.2555690562980963
2010-03,-1.7394822006472492
2010-04,-2.025931928687196
2010-05,-1.9488428745432398
2010-06,-1.627339300244101
2010-07,-1.5478615071283095
2010-08,-1.7508143322475571
2010-09,-1.9136807817589578
2010-10,-2.039151712887439
2010-11,-2.286647611269906
2010-12,-2.5326797385620914
2011-01,-2.619729840360213
2011-02,-2.543068088597211
2011-03,-1.8526142445450804
2011-04,-0.9098428453267163
2011-05,-0.4968944099378882
2011-06,-0.5376344086021506
2011-07,-0.5792304509722797
2011-08,-0.6630750103605471
2011-09,-0.70568700705687
2011-10,-0.29142381348875934
2011-11,0.29251984956122024
2011-12,0.7963118189438391
2012-01,1.3030685161832705
2012-02,1.4730639730639732
2012-03,1.3003355704697988
2012-04,1.0851419031719534
2012-05,1.0403662089055348
2012-06,1.0395010395010396
2012-07,1.4981273408239701
2012-08,2.1693783896537338
2012-09,3.051839464882943
2012-10,3.674321503131524
2012-11,4.25
2012-12,4.490644490644491
2013-01,4.6887966804979255
2013-02,5.2675238490253005
2013-03,5.879917184265011
2013-04,6.4822460776218005
2013-05,7.207578253706755
2013-06,7.818930041152264
2013-07,8.118081180811808
2013-08,8.738260514495714
2013-09,9.046653144016227
2013-10,8.900523560209423
2013-11,8.633093525179856
2013-12,9.033028253083963
2014-01,9.472849782005548
2014-02,9.456264775413711
2014-03,9.503324208056316
2014-04,9.732454439705313
2014-05,9.565885516711486
2014-06,9.50381679389313
2014-07,9.708001516875237
2014-08,9.613218174990612
2014-09,9.188988095238097
2014-10,8.912721893491124
2014-11,8.830022075055188
2014-12,8.576642335766424
2015-01,8.29109341057205
2015-02,8.423326133909287
2015-03,8.178571428571429
2015-04,7.526501766784452
2015-05,7.4684431977559615
2015-06,7.981875217845939
2015-07,8.123055651572763
2015-08,7.982185680027406
2015-09,8.17717206132879
2015-10,8.31918505942275
2015-11,8.248816768086545
2015-12,8.033613445378151
2016-01,7.990638582413909
2016-02,7.569721115537849
2016-03,7.4281941234730935
2016-04,7.525468287873808
2016-05,7.3409461663947795
2016-06,7.0045190445448675
2016-07,7.129156010230179
2016-08,7.4555837563451774
2016-09,7.811023622047244
2016-10,8.84012539184953
2016-11,10.243597751405371
2016-12,11.449906658369633
2017-01,12.260061919504645
2017-02,13.240740740740742
2017-03,13.521819299323909
2017-04,13.294621026894864
2017-05,13.221884498480243
2017-06,13.031674208144798
2017-07,11.548791405550581
2017-08,9.359315028048421
2017-09,7.566462167689162
predictions,9.02179531147641
