Date,CR
1996-04,7.466196355085245
1996-05,6.647230320699708
1996-06,5.787037037037037
1996-07,4.827586206896552
1996-08,3.767123287671233
1996-09,2.7226318774815654
1996-10,1.6920473773265652
1996-11,0.6730229949523275
1996-12,-0.3342618384401114
1997-01,-1.2721238938053099
1997-02,-2.0363236103467255
1997-03,-2.7427317608337902
1997-04,-3.391684901531729
1997-05,-3.827227993439038
1997-06,-4.157549234135667
1997-07,-4.3311403508771935
1997-08,-4.29042904290429
1997-09,-4.086140254003314
1997-10,-3.6605657237936775
1997-11,-3.1754874651810585
1997-12,-2.57126886528787
1998-01,-1.8487394957983194
1998-02,-1.0674157303370786
1998-03,-0.2256063169768754
1998-04,0.622876557191393
1998-05,1.4212620807276861
1998-06,2.1689497716894977
1998-07,2.9226361031518624
1998-08,3.505747126436782
1998-09,3.9723661485319512
1998-10,4.260218767990788
1998-11,4.545454545454546
1998-12,4.704532415375788
1999-01,4.737442922374429
1999-02,4.656445201590006
1999-03,4.465799886941775
1999-04,4.220596510973551
1999-05,3.867713004484305
1999-06,3.4636871508379885
1999-07,3.0066815144766146
1999-08,2.5541365907828983
1999-09,2.0487264673311185
1999-10,1.6565433462175594
1999-11,1.2658227848101267
1999-12,0.9863013698630136
2000-01,0.7629427792915531
2000-02,0.6511123168746609
2000-03,0.7575757575757576
2000-04,0.8099352051835854
2000-05,0.9713977334052887
2000-06,1.1339092872570196
2000-07,1.2972972972972971
2000-08,1.5159718462371412
2000-09,1.7905588714053173
2000-10,2.0640956002172732
2000-11,2.391304347826087
2000-12,2.6044492674986435
2001-01,2.8664142779881017
2001-02,3.1805929919137466
2001-03,3.3834586466165413
2001-04,3.535083020889127
2001-05,3.580972741849278
2001-06,3.6305392418579814
2001-07,3.628601921024546
2001-08,3.5733333333333333
2001-09,3.518123667377399
2001-10,3.4592868547099522
2001-11,3.5031847133757963
2001-12,3.75462718138551
2002-01,3.7854889589905363
2002-02,3.605015673981191
2002-03,3.6363636363636362
2002-04,4.138644593895499
2002-05,4.953560371517028
2002-06,5.873261205564142
2002-07,6.694129763130793
2002-08,7.312049433573635
2002-09,7.672502574665294
2002-10,7.716049382716049
2002-11,7.435897435897436
2002-12,6.727828746177369
2003-01,6.079027355623101
2003-02,5.547150781643974
2003-03,4.711779448621554
2003-04,3.4773969200198707
2003-05,2.1632251720747298
2003-06,1.2165450121654502
2003-07,0.8687258687258688
2003-08,0.8637236084452975
2003-09,1.0521281683405068
2003-10,1.0983763132760267
2003-11,0.7159904534606205
2003-12,-0.28653295128939826
2004-01,-1.6714422158548232
2004-02,-2.818920210224558
2004-03,-3.207276208712303
2004-04,-2.928468554968795
2004-05,-2.2617901828681424
2004-06,-1.7788461538461537
2004-07,-1.5311004784688995
2004-08,-1.0466222645099905
2004-09,-0.18930430667297682
2004-10,1.36986301369863
2004-11,3.744075829383886
2004-12,7.040229885057471
2005-01,10.733365711510443
2005-02,13.962635201573253
2005-03,16.12265084075173
2005-04,17.11177052423343
2005-05,17.183653372722794
2005-06,16.984826235927557
2005-07,16.666666666666664
2005-08,16.201923076923077
2005-09,15.41014698909436
2005-10,14.07269338303821
2005-11,12.334399269072636
2005-12,10.290827740492169
2006-01,8.201754385964913
2006-02,6.298533218291631
