Date,CR
1996-04,2.560819462227913
1996-05,2.880921895006402
1996-06,3.134996801023673
1996-07,3.4526854219948846
1996-08,3.8314176245210727
1996-09,4.145408163265306
1996-10,4.455760661998727
1996-11,4.761904761904762
1996-12,4.996837444655281
1997-01,5.229993698802772
1997-02,5.527638190954774
1997-03,5.698184095178459
1997-04,5.867665418227216
1997-05,6.098319850653391
1997-06,6.327543424317618
1997-07,6.489493201483312
1997-08,6.580565805658056
1997-09,6.736068585425597
1997-10,6.886045094454602
1997-11,7.030303030303029
1997-12,7.228915662650602
1998-01,7.365269461077845
1998-02,7.440476190476191
1998-03,7.5829383886255926
1998-04,7.724056603773585
1998-05,7.80058651026393
1998-06,7.8763127187864646
1998-07,7.951247823563552
1998-08,7.963069821119446
1998-09,7.974756167527251
1998-10,7.924743443557583
1998-11,7.9275198187995475
1998-12,7.808988764044944
1999-01,7.752370329057445
1999-02,7.700831024930747
1999-03,7.654185022026431
1999-04,7.55336617405583
1999-05,7.453754080522307
1999-06,7.409410492157924
1999-07,7.365591397849462
1999-08,7.375734901122394
1999-09,7.385759829968119
1999-10,7.3956682514527206
1999-11,7.397691500524658
1999-12,7.451797811360084
2000-01,7.505175983436853
2000-02,7.510288065843622
2000-03,7.468030690537085
2000-04,7.430025445292621
2000-05,7.341772151898734
2000-06,7.2004028197381675
2000-07,7.060590886329495
2000-08,6.869089099054255
2000-09,6.679861454725383
2000-10,6.443679291687161
2000-11,6.155349291646312
2000-12,5.868089233753637
2001-01,5.48868560423688
2001-02,5.119617224880383
2001-03,4.75963826749167
2001-04,4.310753197536712
2001-05,3.9150943396226414
2001-06,3.475810239549084
2001-07,3.086997193638915
2001-08,2.7014438751746623
2001-09,2.3191094619666046
2001-10,2.0794824399260627
2001-11,1.4726184997699034
2001-12,0.5038937242327073
2002-01,0.0
2002-02,0.18206645425580337
2002-03,0.5452067242162654
2002-04,1.1353315168029063
2002-05,1.7249205628688153
2002-06,2.3150249659555153
2002-07,2.8584392014519056
2002-08,3.4467120181405893
2002-09,4.170444242973708
2002-10,4.843820733363513
2002-11,5.986394557823129
2002-12,7.520510483135825
2003-01,8.580556823368326
2003-02,8.95047705588369
2003-03,9.353818346136467
2003-04,9.923664122137405
2003-05,10.754127621597501
2003-06,11.756876663708962
2003-07,12.748125275694749
2003-08,13.590530469092505
2003-09,14.273281114012185
2003-10,14.939550949913643
2003-11,15.532734274711169
2003-12,16.278083933870285
2004-01,17.150063051702396
2004-02,17.93160967472894
2004-03,18.59504132231405
2004-04,19.076797385620914
2004-05,19.17808219178082
2004-06,19.094878920206433
2004-07,18.974960876369327
2004-08,18.834426862215363
2004-09,18.621477532368623
2004-10,18.332081141998497
2004-11,17.962962962962965
2004-12,17.499088589135983
2005-01,16.935773232866882
2005-02,16.33663366336634
2005-03,15.540069686411151
2005-04,14.648370497427102
2005-05,13.860716700473294
2005-06,13.133333333333333
2005-07,12.52877342979283
2005-08,11.984410522897045
2005-09,11.46067415730337
2005-10,10.952380952380953
2005-11,10.266875981161695
2005-12,9.339125038783742
2006-01,8.37680270021479
2006-02,7.325227963525836
2006-03,6.272617611580217
2006-04,5.23638539796529
2006-05,4.216152019002376
2006-06,3.1231585150265175
2006-07,1.8410286382232612
2006-08,0.4930394431554524
2006-09,-0.8928571428571428
2006-10,-2.317596566523605
2006-11,-3.6161731207289294
2006-12,-4.568671963677639
2007-01,-5.152887882219705
2007-02,-5.52251486830926
2007-03,-5.788876276958002
2007-04,-6.056297981234006
2007-05,-6.3247863247863245
2007-06,-6.685714285714285
2007-07,-6.972740315638451
2007-08,-7.157287157287158
2007-09,-7.178145887823308
2007-10,-7.059168131224371
2007-11,-6.971935007385524
2007-12,-7.017543859649122
2008-01,-7.1044776119402995
2008-02,-7.434052757793765
2008-03,-8.012048192771084
2008-04,-8.565375302663439
2008-05,-9.09367396593674
2008-06,-9.369259032455602
2008-07,-9.222702035780381
2008-08,-8.765930991607087
2008-09,-8.296806512210395
2008-10,-7.910494799873937
2008-11,-7.494442680215942
2008-12,-7.419251678925488
2009-01,-7.615681233933162
2009-02,-6.897668393782383
2009-03,-5.631958087753765
2009-04,-4.8990400529625955
2009-05,-4.683840749414521
2009-06,-4.763513513513513
2009-07,-5.402650356778797
2009-08,-5.9625212947189095
2009-09,-6.9306930693069315
2009-10,-8.38466803559206
2009-11,-9.097150703741846
