Date,CR
1996-04,-1.5704387990762125
1996-05,-1.8937644341801385
1996-06,-2.1729079981507167
1996-07,-2.5
1996-08,-2.8280018544274457
1996-09,-3.1119368323269856
1996-10,-3.4402603440260346
1996-11,-3.67955286446204
1996-12,-3.871268656716418
1997-01,-4.013065795613626
1997-02,-4.1083099906629315
1997-03,-4.117922321010763
1997-04,-4.0825903331769124
1997-05,-3.954802259887006
1997-06,-3.733459357277883
1997-07,-3.466286799620133
1997-08,-3.1488549618320607
1997-09,-2.732502396931927
1997-10,-2.311025517573423
1997-11,-1.83752417794971
1997-12,-1.3585638039786512
1998-01,-0.8750607681088965
1998-02,-0.34079844206426485
1998-03,0.2440214738897023
1998-04,0.8806262230919765
1998-05,1.5196078431372548
1998-06,2.110947471772214
1998-07,2.852926709296606
1998-08,3.5467980295566504
1998-09,4.238541153277477
1998-10,5.027106949236077
1998-11,5.8128078817733995
1998-12,6.640432857845549
1999-01,7.454634624816086
1999-02,8.207132388861748
1999-03,8.95813047711782
1999-04,9.65082444228904
1999-05,10.284886528247224
1999-06,10.865384615384615
1999-07,11.33428981348637
1999-08,11.75071360608944
1999-09,12.10401891252955
1999-10,12.388549976536838
1999-11,12.66294227188082
1999-12,12.822878228782288
2000-01,12.916476494751256
2000-02,13.002257336343115
2000-03,13.092046470062558
2000-04,13.18000884564352
2000-05,13.222416812609458
2000-06,13.269731136166522
2000-07,13.316151202749142
2000-08,13.36739037888463
2000-09,13.454238717840575
2000-10,13.611691022964509
2000-11,13.71900826446281
2000-12,13.859362224039248
2001-01,14.06628940986257
2001-02,14.342788653615662
2001-03,14.658237850651917
2001-04,15.005861664712777
2001-05,15.390564578499614
2001-06,15.735068912710567
2001-07,16.07278241091736
2001-08,16.485167104769058
2001-09,16.87732342007435
2001-10,17.089305402425577
2001-11,18.05959302325581
2001-12,19.533213644524235
2002-01,20.233876683203402
2002-02,19.95108315863033
2002-03,19.67608545830462
2002-04,19.30003397893306
2002-05,18.934316353887397
2002-06,18.888521336420773
2002-07,19.268451992161985
2002-08,20.08381689232753
2002-09,21.119592875318066
2002-10,22.28499686126805
2002-11,22.468451831332718
2002-12,21.778311805346952
2003-01,21.662245800176834
2003-02,22.516749198951356
2003-03,23.46674344946732
2003-04,24.722301338649956
2003-05,26.232741617357004
2003-06,27.79632721202003
2003-07,29.13472070098576
2003-08,30.093959731543624
2003-09,30.75105042016807
2003-10,31.31416837782341
2003-11,31.89243528524755
2003-12,32.68376911692156
2004-01,33.55135658914728
2004-02,34.37945791726106
2004-03,35.19123134328358
2004-04,35.87577072390957
2004-05,36.316964285714285
2004-06,36.46853908121054
2004-07,36.19592875318066
