Date,CR
1996-04,0.399002493765586
1996-05,0.6989515726410384
1996-06,1.0494752623688157
1996-07,1.4507253626813406
1996-08,1.9028542814221332
1996-09,2.4060150375939853
1996-10,2.908726178535607
1996-11,3.460381143430291
1996-12,4.106159238858288
1997-01,4.695304695304695
1997-02,5.333998005982054
1997-03,5.973120955699353
1997-04,6.557377049180328
1997-05,7.139315815567675
1997-06,7.665677546983185
1997-07,8.136094674556213
1997-08,8.550368550368551
1997-09,8.859520313264808
1997-10,9.210526315789473
1997-11,9.452253999030539
1997-12,9.571909571909572
1998-01,9.685114503816795
1998-02,9.749171793658306
1998-03,9.816815406294035
1998-04,9.883449883449885
1998-05,9.99537251272559
1998-06,10.05971520440974
1998-07,10.12311901504788
1998-08,10.185604345857854
1998-09,10.341726618705035
1998-10,10.486390004462294
1998-11,10.673162090345437
1998-12,10.886742756804214
1999-01,11.135276207046543
1999-02,11.384217335058215
1999-03,11.591103507271171
1999-04,11.837081035214256
1999-05,12.074042911232647
1999-06,12.353923205342237
1999-07,12.5879917184265
1999-08,12.818405916187345
1999-09,13.039934800325998
1999-10,13.206785137318256
1999-11,13.445378151260504
1999-12,13.539192399049881
2000-01,13.620352250489237
2000-02,13.704994192799072
2000-03,13.87504791107704
2000-04,13.960546282245827
2000-05,14.03903903903904
2000-06,14.041604754829123
2000-07,14.122839279146746
2000-08,14.166059723233795
2000-09,14.167267483777938
2000-10,14.199072422404566
2000-11,14.179894179894179
2000-12,14.225941422594143
2001-01,14.157767826386497
2001-02,14.130064691862446
2001-03,14.069336923594749
2001-04,14.014647137150465
2001-05,13.92363396971692
2001-06,13.843648208469055
2001-07,13.66419593941347
2001-08,13.492822966507175
2001-09,13.356488790653614
2001-10,13.183380193689473
2001-11,12.944084028421376
2001-12,12.545787545787546
2002-01,12.100181050090525
2002-02,11.605011933174223
2002-03,11.242254352316317
2002-04,11.153284671532846
2002-05,11.326206298757585
2002-06,11.874105865522175
2002-07,12.702013042245536
2002-08,13.603147835862844
2002-09,14.37325905292479
2002-10,14.849572177753242
2002-11,14.961706783369802
2002-12,14.944399240574993
2003-01,15.020188425302827
2003-02,15.316760224538895
2003-03,15.70291777188329
2003-04,15.99684791174153
2003-05,16.117311186088763
2003-06,15.907928388746804
2003-07,15.421383647798741
2003-08,14.720435428005937
2003-09,14.003896736483195
2003-10,13.506368661379476
2003-11,13.442778967404234
2003-12,13.685700802265218
2004-01,14.01825415399017
2004-02,14.093648585999071
2004-03,13.801008711600183
2004-04,13.111413043478262
2004-05,12.02503352704515
2004-06,10.745807590467784
2004-07,9.59023539668701
2004-08,8.690963985335348
2004-09,8.075197607348857
2004-10,7.558755028583527
2004-11,6.942114093959731
2004-12,6.122872561228725
2005-01,5.233990147783251
2005-02,4.408776919951239
2005-03,3.8879935535858183
2005-04,3.7437437437437437
2005-05,3.8906624102154828
2005-06,4.0247061167563265
2005-07,3.8583929992044554
2005-08,3.3333333333333335
2005-09,2.530144297291955
2005-10,1.6929133858267715
2005-11,0.9413610511865073
2005-12,0.33248582045765696
2006-01,-0.11702750146284377
2006-02,-0.5448530842576377
2006-03,-1.0471204188481675
2006-04,-1.6209957545349287
2006-05,-2.2085653927405415
2006-06,-2.796399157249569
2006-07,-3.2171581769436997
2006-08,-3.4370199692780337
2006-09,-3.489492963177174
2006-10,-3.368176538908246
2006-11,-3.2446085098115405
2006-12,-3.1773879142300196
2007-01,-3.182972075766452
2007-02,-3.267462336137742
2007-03,-3.4881442288849698
2007-04,-3.9231071008238527
2007-05,-4.615082482325216
2007-06,-5.5763546798029555
2007-07,-6.470122675108825
2007-08,-7.098826804533704
2007-09,-7.630842988413904
2007-10,-8.29326923076923
2007-11,-8.995983935742972
2007-12,-9.744312462250855
2008-01,-10.407422347720855
2008-02,-10.881877022653722
2008-03,-11.16751269035533
2008-04,-11.188240097999183
2008-05,-10.99444101297097
2008-06,-10.413188647746244
2008-07,-9.37169452083774
2008-08,-8.090753424657535
2008-09,-6.725778546712803
2008-10,-5.1550895587592835
2008-11,-3.640776699029126
2008-12,-2.208342627704662
2009-01,-1.7109410175596578
2009-02,-0.7943713118474808
