Date,CR
1996-04,4.028074458346048
1996-05,4.387568555758683
1996-06,4.7749391727493915
1996-07,5.130540376442016
1996-08,5.545454545454546
1996-09,5.92503022974607
1996-10,6.363088057901085
1996-11,6.764882742032471
1996-12,7.1834780005986225
1997-01,7.6213158678178035
1997-02,7.992895204262878
1997-03,8.42911877394636
1997-04,8.858902904077443
1997-05,9.311150029188559
1997-06,9.724238026124818
1997-07,10.222350563095581
1997-08,10.623026126902097
1997-09,11.015981735159817
1997-10,11.369435781117097
1997-11,11.74317093776401
1997-12,12.035744205529182
1998-01,12.309820193637622
1998-02,12.554824561403507
1998-03,12.775210655069314
1998-04,12.988412826731338
1998-05,13.164218958611482
1998-06,13.306878306878305
1998-07,13.387477076237882
1998-08,13.521930962886064
1998-09,13.624678663239074
1998-10,13.747454175152749
1998-11,13.81048387096774
1998-12,13.858424725822532
1999-01,13.916256157635468
1999-02,14.003896736483195
1999-03,14.075680886960715
1999-04,14.142618650131173
1999-05,14.181217555450685
1999-06,14.24235349054401
1999-07,14.325323475046211
1999-08,14.40329218106996
1999-09,14.457013574660635
1999-10,14.50313339301701
1999-11,14.592559787422498
1999-12,14.667250437828372
2000-01,14.659459459459459
2000-02,14.654988250373851
2000-03,14.726389182336785
2000-04,14.79314667781028
2000-05,14.817110973341599
2000-06,14.837522992029431
2000-07,14.814066289409864
2000-08,14.748201438848922
2000-09,14.666930223364302
2000-10,14.562157935887413
2000-11,14.396135265700483
2000-12,14.18480336006109
2001-01,13.973222704129737
2001-02,13.750698714365567
2001-03,13.535911602209943
2001-04,13.269020749908991
2001-05,13.04895608351332
2001-06,12.795871151450436
2001-07,12.5682098222144
2001-08,12.347614071752004
2001-09,12.153077055680054
2001-10,11.943354376386282
2001-11,11.824324324324325
2001-12,11.603410800869419
2002-01,11.101919258769028
2002-02,10.466830466830466
2002-03,9.975669099756692
2002-04,9.625582516471155
2002-05,9.377487661200446
2002-06,9.24581887030609
2002-07,9.210320562939797
2002-08,9.285382111300573
2002-09,9.514294497387027
2002-10,9.846060051821368
2002-11,10.181268882175226
2002-12,10.666666666666668
2003-01,11.48175725986597
2003-02,12.559311981020166
2003-03,13.584070796460177
2003-04,14.541190266783936
2003-05,15.356622998544395
2003-06,16.031195840554595
2003-07,16.509163802978236
2003-08,16.78014184397163
2003-09,16.771929824561404
2003-10,16.442347717496876
2003-11,15.780093227310118
2003-12,14.891024773250304
2004-01,13.972749131712531
2004-02,13.133974443419838
2004-03,12.3490455784963
2004-04,11.556181213207065
2004-05,10.763406940063092
2004-06,9.92033856111526
2004-07,9.05739215927246
2004-08,8.137981294789261
2004-09,7.259615384615385
2004-10,6.553860819828408
2004-11,6.074600355239787
2004-12,5.6792741840461884
2005-01,5.157055789967183
2005-02,4.354913833255706
2005-03,3.294036061026352
2005-04,2.122289778593553
2005-05,1.036682615629984
2005-06,0.22647491790284227
2005-07,-0.25918413342348434
2005-08,-0.4155902504773672
2005-09,-0.3585835948005379
2005-10,-0.19011406844106463
2005-11,0.05581603036392052
2005-12,0.4571301148400045
2006-01,1.0365581810075792
2006-02,1.807632224949788
2006-03,2.685464921114468
