Date,CR
1996-04,-1.47247119078105
1996-05,-1.2828736369467608
1996-06,-1.0918432883750802
1996-07,-0.8365508365508365
1996-08,-0.6443298969072164
1996-09,-0.4516129032258065
1996-10,-0.2583979328165375
1996-11,0.12944983818770225
1996-12,0.3238341968911917
1997-01,0.648508430609598
1997-02,0.9085009733939001
1997-03,1.1688311688311688
1997-04,1.4944769330734242
1997-05,1.7543859649122806
1997-06,1.948051948051948
1997-07,2.2063595068137576
1997-08,2.3994811932555127
1997-09,2.592352559948153
1997-10,2.7849740932642484
1997-11,2.9088558500323205
1997-12,3.0342156229825696
1998-01,3.0283505154639174
1998-02,3.0868167202572345
1998-03,3.1450577663671373
1998-04,3.0729833546734953
1998-05,3.065134099616858
1998-06,3.0573248407643314
1998-07,2.984126984126984
1998-08,2.9765674477517416
1998-09,2.9058749210360073
1998-10,2.898550724637681
1998-11,2.763819095477387
1998-12,2.6942355889724308
1999-01,2.6266416510318953
1999-02,2.5577043044291954
1999-03,2.4891101431238334
1999-04,2.484472049689441
1999-05,2.41635687732342
1999-06,2.3485784919653896
1999-07,2.281134401972873
1999-08,2.214022140221402
1999-09,2.148557397176182
1999-10,2.020820575627679
1999-11,1.9559902200488997
1999-12,1.8303843807199511
2000-01,1.8281535648994516
2000-02,1.70316301703163
2000-03,1.5786278081360048
2000-04,1.4545454545454546
2000-05,1.3914095583787054
2000-06,1.328502415458937
2000-07,1.2658227848101267
2000-08,1.1432009626955475
2000-09,1.0817307692307692
2000-10,1.0204081632653061
2000-11,0.9592326139088728
2000-12,0.9586578789694428
2001-01,0.8976660682226212
2001-02,0.8373205741626795
2001-03,0.8368200836820083
2001-04,0.8363201911589008
2001-05,0.7756563245823389
2001-06,0.7151370679380215
2001-07,0.7142857142857143
2001-08,0.7138607971445567
2001-09,0.713436385255648
2001-10,0.7130124777183601
2001-11,0.7125890736342043
2001-12,0.6528189910979229
2002-01,0.771055753262159
2002-02,1.0676156583629894
2002-03,1.3040901007705987
2002-04,1.5995260663507107
2002-05,1.7761989342806392
2002-06,1.8343195266272188
2002-07,1.8321513002364065
2002-08,1.8901358535144714
2002-09,2.0070838252656436
2002-10,2.1828908554572273
2002-11,2.4174528301886795
2002-12,2.7122641509433962
2003-01,2.884049440847557
2003-02,2.875586854460094
2003-03,2.7501462843768287
2003-04,2.507288629737609
2003-05,2.326934264107039
2003-06,2.2080185938407904
2003-07,2.089378990133488
2003-08,2.1449275362318843
2003-09,2.314814814814815
2003-10,2.424942263279446
2003-11,2.4755325273459987
2003-12,2.4110218140068884
2004-01,2.231121281464531
2004-02,1.939532230462065
2004-03,1.7084282460136675
2004-04,1.4789533560864618
2004-05,1.1938601478112563
2004-06,1.0801591813530413
2004-07,1.0801591813530413
2004-08,1.0215664018161181
2004-09,0.904977375565611
2004-10,1.0710259301014655
2004-11,1.4606741573033708
2004-12,2.242152466367713
2005-01,3.301622831561276
2005-02,4.588696138780078
2005-03,6.270996640537514
2005-04,8.295964125560538
2005-05,10.561797752808989
2005-06,12.935883014623172
2005-07,15.354330708661418
2005-08,17.696629213483146
2005-09,19.786995515695065
2005-10,21.36084774121584
2005-11,22.314507198228128
2005-12,22.642543859649123
2006-01,22.58938244853738
2006-02,22.41840556447298
2006-03,21.97049525816649
2006-04,21.22153209109731
2006-05,20.27439024390244
2006-06,19.12350597609562
2006-07,17.747440273037544
2006-08,16.13365155131265
2006-09,14.412728123537669
2006-10,12.637867647058822
2006-11,11.090991398822997
2006-12,9.789897183728208
2007-01,8.661069376933273
2007-02,7.43006993006993
2007-03,6.004319654427646
2007-04,4.44064901793339
2007-05,2.87283481199831
2007-06,1.4632107023411371
2007-07,0.4140786749482402
2007-08,-0.32881216605014385
2007-09,-0.81799591002045
2007-10,-0.9791921664626682
2007-11,-1.1002444987775062
2007-12,-1.1807817589576548
2008-01,-1.1793411956079707
2008-02,-0.9357200976403581
2008-03,-0.6927465362673186
2008-04,-0.49059689288634506
2008-05,-0.32854209445585214
2008-06,-0.4944375772558714
2008-07,-1.1134020618556701
2008-08,-2.1855670103092786
2008-09,-3.257731958762886
2008-10,-4.449938195302843
2008-11,-5.480016481252576
2008-12,-6.3452822414503505
2009-01,-6.790123456790123
2009-02,-6.6940451745379885
2009-03,-7.057858022158392
2009-04,-7.559572719802794
2009-05,-7.787391841779975
2009-06,-8.157349896480332
2009-07,-9.257714762301918
2009-08,-9.527824620573355
2009-09,-9.16453537936914
2009-10,-8.926261319534282
2009-11,-8.674803836094158
2009-12,-8.40299164100308
2010-01,-8.918322295805739
2010-02,-10.079225352112676
2010-03,-10.198675496688741
2010-04,-9.955555555555556
2010-05,-9.651474530831099
2010-06,-8.431018935978358
2010-07,-5.88235294117647
2010-08,-4.380242311276794
2010-09,-4.035664007508212
2010-10,-3.0303030303030303
2010-11,-1.6229116945107398
2010-12,-0.5763688760806917
2011-01,-0.3393116820164809
2011-02,-1.1747430249632893
2011-03,-2.3107177974434614
2011-04,-2.319842053307009
2011-05,-1.9782393669634024
2011-06,-2.658788774002954
2011-07,-3.515625
2011-08,-3.508771929824561
2011-09,-2.93398533007335
2011-10,-2.44140625
2011-11,-2.1834061135371177
2011-12,-1.6425120772946862
2012-01,0.14591439688715954
2012-02,3.3184744923229323
2012-03,6.391545042778057
2012-04,8.135421930267812
2012-05,9.182643794147326
2012-06,11.2797167425392
2012-07,13.714574898785425
2012-08,15.808080808080808
2012-09,17.581863979848865
2012-10,18.16816816816817
2012-11,17.559523809523807
2012-12,16.74852652259332
2013-01,16.658572122389508
2013-02,16.29913710450623
2013-03,15.089877010406813
2013-04,13.738317757009346
2013-05,12.33826247689464
2013-06,10.136363636363637
2013-07,7.6546506453048515
2013-08,5.407762756214566
2013-09,3.2562125107112254
2013-10,2.0330368487928845
2013-11,2.067510548523207
2013-12,1.9772822885990744
2014-01,0.9575353871773521
2014-02,0.4122011541632316
2014-03,1.4796547472256474
2014-04,2.629416598192276
2014-05,3.4965034965034967
2014-06,4.292199752373091
2014-07,5.084745762711865
2014-08,5.999172527927183
2014-09,7.593360995850622
2014-10,8.924865089248652
2014-11,9.136006614303431
2014-12,9.1996699669967
2015-01,9.649484536082474
2015-02,10.057471264367816
2015-03,9.882543539894694
2015-04,9.927942353883108
2015-05,10.333863275039745
2015-06,10.605461020973486
2015-07,10.188827694728559
2015-08,10.14832162373146
2015-09,10.56691091399923
2015-10,10.975609756097562
2015-11,11.515151515151516
2015-12,12.542500944465433
2016-01,13.501316284317413
2016-02,14.099216710182768
2016-03,13.932915591596018
2016-04,13.729060451565914
2016-05,13.796829971181557
2016-06,14.09660107334526
2016-07,14.49482327740093
2016-08,13.819985825655564
2016-09,11.963725148238577
2016-10,10.233516483516484
2016-11,9.646739130434783
2016-12,9.164149043303121
2017-01,8.614976805831677
2017-02,7.845701209545602
2017-03,7.085085732772566
2017-04,6.019852705731668
2017-05,4.906616017727129
2017-06,4.923173408592035
2017-07,6.018085438104148
2017-08,7.409713574097136
2017-09,8.286604361370717
predictions,7.6071181583707315
