Date,CR
2005-07,9.454828660436137
2005-08,7.895951977835924
2005-09,6.130209917858229
2005-10,4.194227300060132
2005-11,2.2308149910767403
2005-12,0.3829160530191458
2006-01,-1.2268146633562145
2006-02,-2.625471424427038
2006-03,-3.908278050187482
2006-04,-5.152123995407577
2006-05,-6.358959702772221
2006-06,-7.520296254094859
2006-07,-8.581186850718657
2006-08,-9.457917261055634
2006-09,-10.147627920309588
2006-10,-10.647814168229692
2006-11,-11.012510910677916
2006-12,-11.370305164319248
2007-01,-11.829069939376016
2007-02,-12.48324147177119
2007-03,-13.372354795137326
2007-04,-14.480254198819791
2007-05,-15.565389897756754
2007-06,-16.448482981672573
2007-07,-16.874221668742216
2007-08,-16.763825429336695
2007-09,-16.366246610304675
2007-10,-15.985790408525755
2007-11,-15.530488801700178
2007-12,-14.931302764442972
2008-01,-14.221029683045447
2008-02,-13.395744680851063
2008-03,-12.491337491337491
2008-04,-11.447275300778486
2008-05,-10.446412434484005
2008-06,-9.290322580645162
2008-07,-7.940074906367041
2008-08,-6.587166382737081
2008-09,-5.2832347892428
2008-10,-3.824716509705939
2008-11,-2.3998451712792725
2008-12,-1.1286242459622495
2009-01,-0.019550342130987292
2009-02,0.7665094339622641
2009-03,1.504652544050683
2009-04,2.8171828171828173
2009-05,4.419778002018163
2009-06,5.141231457020931
2009-07,4.800650935720097
2009-08,3.9918946301925025
2009-09,2.7587595650422876
2009-10,1.3788968824940047
2009-11,0.0594883997620464
2009-12,-1.3383192284983272
2010-01,-2.6007039499413374
2010-02,-3.237760873805344
2010-03,-3.491320460308173
2010-04,-4.216867469879518
2010-05,-5.17974487823734
2010-06,-5.4696559721685345
2010-07,-5.434782608695652
2010-08,-5.670303975058457
2010-09,-5.8984910836762685
2010-10,-5.913660555884092
2010-11,-5.925485533095521
2010-12,-5.565529622980251
2011-01,-5.079301345111423
2011-02,-4.656319290465632
2011-03,-4.223928860145514
2011-04,-3.2663826333941977
2011-05,-1.9567876070118222
2011-06,-0.8178286648947045
2011-07,0.34893267651888343
2011-08,1.7145217930179715
2011-09,3.4777176176593088
2011-10,5.3216006704378795
2011-11,7.457341478828734
2011-12,9.188846641318124
2012-01,10.469543147208121
2012-02,12.029598308668076
2012-03,14.370120278539778
2012-04,16.191275167785236
2012-05,17.255717255717258
2012-06,18.140589569160998
2012-07,18.960932706074864
2012-08,19.354183590576767
2012-09,18.957536727711812
2012-10,17.943107221006567
2012-11,16.624191335032346
2012-12,15.1093054749468
2013-01,13.727742676622631
2013-02,12.134364974523496
2013-03,9.944649446494465
2013-04,7.851985559566788
2013-05,6.347517730496453
2013-06,5.304484383179201
2013-07,4.522008253094911
2013-08,4.15177811808746
2013-09,4.364743698189816
2013-10,4.705683926463148
2013-11,4.589006555723651
2013-12,4.655462184873949
2014-01,5.252525252525253
2014-02,5.806125883540895
2014-03,5.873468702802484
2014-04,5.891213389121338
2014-05,5.868622874291431
2014-06,5.6172328086164045
2014-07,5.115973021878598
2014-08,4.4437183466753805
2014-09,3.663478683741287
2014-10,3.1572164948453607
2014-11,3.13404050144648
2014-12,3.4366468604464426
2015-01,3.5828534868841975
2015-02,3.3243200254493397
2015-03,3.265176731653194
2015-04,3.2242769084874348
2015-05,2.850393700787402
2015-06,2.5729526200188264
2015-07,2.8012519561815337
2015-08,3.33176912247771
2015-09,3.893666927286943
2015-10,4.216114928169894
2015-11,4.581580177653109
2015-12,5.1700046576618535
2016-01,5.6361951822112415
2016-02,6.003694581280788
2016-03,6.062931696085956
2016-04,6.094013167968152
2016-05,6.522737712448324
2016-06,6.806362802080147
2016-07,6.530674379662049
2016-08,6.372994247653649
2016-09,6.27633955448525
2016-10,6.188192987713515
2016-11,5.945462673223067
2016-12,5.373486861529377
2017-01,5.043122350533548
2017-02,5.155387743247168
2017-03,4.992764109985528
2017-04,4.574974743830278
2017-05,4.067845335633176
2017-06,3.4512387226120578
2017-07,2.7293512432123466
2017-08,2.2057777145296713
2017-09,2.0252088939243733
predictions,2.0838611061465704
