Date,CR
2003-09,3.10077519379845
2003-10,4.753416518122401
2003-11,5.941770647653001
2003-12,6.380441264162194
2004-01,5.921052631578947
2004-02,5.215827338129497
2004-03,4.690318701142513
2004-04,4.641350210970464
2004-05,5.012077294685991
2004-06,5.0
2004-07,4.243873281530186
2004-08,2.4749558043606363
2004-09,0.0
2004-10,-2.3255813953488373
2004-11,-3.4772854739203587
2004-12,-3.0829596412556053
2005-01,-1.4116318464144553
2005-02,0.9686609686609686
2005-03,3.50373348650201
2005-04,5.587557603686636
2005-05,7.18803910293272
2005-06,8.548479632816983
2005-07,9.862385321100918
2005-08,11.15583668775158
2005-09,12.434933487565067
2005-10,13.240418118466899
2005-11,13.596746077861708
2005-12,13.24465008675535
2006-01,12.313860252004583
2006-02,10.72234762979684
2006-03,8.435072142064373
2006-04,5.564648117839607
2006-05,2.682403433476395
2006-06,0.10570824524312897
2006-07,-2.1920668058455117
2006-08,-3.7765131919296433
2006-09,-4.732510288065844
2006-10,-5.0256410256410255
2006-11,-5.012787723785166
2006-12,-4.954034729315628
2007-01,-4.844467108618052
2007-02,-4.383282364933741
2007-03,-3.735926305015353
2007-04,-2.8940568475452193
2007-05,-1.8808777429467085
2007-06,-0.7391763463569165
2007-07,0.42689434364994666
2007-08,1.129032258064516
2007-09,1.4038876889848813
2007-10,1.187904967602592
2007-11,0.8616047388260636
2007-12,0.42987641053197206
2008-01,0.10718113612004287
2008-02,-0.21321961620469082
2008-03,-0.3721424774056353
2008-04,-0.532197977647685
2008-05,-0.5857294994675186
2008-06,-0.9042553191489361
2008-07,-1.487778958554729
2008-08,-2.0202020202020203
2008-09,-2.3429179978700745
2008-10,-2.3479188900747063
2008-11,-2.562733582487987
2008-12,-1.5516318887105405
2009-01,-0.8565310492505354
2009-02,-1.6025641025641024
2009-03,-1.44076840981857
2009-04,0.1070090957731407
2009-05,0.05356186395286556
2009-06,-0.966183574879227
2009-07,-1.2405609492988134
2009-08,-1.410743353228432
2009-09,-1.5812431842966195
2009-10,-2.2404371584699456
2009-11,-3.5616438356164384
2009-12,-6.358695652173912
2010-01,-8.207343412526997
2010-02,-8.523344191096633
2010-03,-9.637249593936113
2010-04,-11.063602351683592
2010-05,-10.224839400428266
2010-06,-8.238482384823849
2010-07,-6.826870562534134
2010-08,-5.338470005503577
2010-09,-3.9889196675900274
2010-10,-2.5153717160424818
2010-11,-0.056818181818181816
2010-12,3.3081834010446896
2011-01,5.235294117647059
2011-02,6.053412462908011
2011-03,6.890353505092869
2011-04,6.490384615384616
2011-05,4.47227191413238
2011-06,2.6580035440047256
2011-07,1.875732708089097
2011-08,1.2790697674418605
2011-09,0.8655510675129832
2011-10,0.6880733944954129
2011-11,0.22740193291642977
2011-12,-1.1797752808988764
2012-01,-2.235885969815539
2012-02,-2.4062674874090653
2012-03,-2.242152466367713
2012-04,-1.4108352144469527
2012-05,0.0
2012-06,1.380897583429229
2012-07,1.8411967779056386
2012-08,1.8369690011481057
2012-09,0.9725400457665904
2012-10,-0.17084282460136674
2012-11,-0.5104934770277936
2012-12,0.3979533826037522
2013-01,1.8867924528301887
2013-02,3.4403669724770642
2013-03,4.529816513761467
2013-04,5.208929593589009
2013-05,5.5936073059360725
2013-06,5.561861520998865
2013-07,5.423728813559322
2013-08,5.636978579481398
2013-09,6.458923512747876
2013-10,7.415858528237306
2013-11,7.240592930444698
2013-12,5.605889014722537
2014-01,3.7598204264870936
2014-02,2.328159645232816
2014-03,1.4810751508502469
2014-04,0.4352557127312296
2014-05,-0.16216216216216214
2014-06,-0.4838709677419355
2014-07,-1.0718113612004287
2014-08,-2.134471718249733
2014-09,-2.3416711016498137
2014-10,-2.1242697822623473
2014-11,-1.4354066985645932
2014-12,0.482573726541555
2015-01,3.1368307193077336
2015-02,4.604550379198267
2015-03,4.756756756756757
2015-04,5.362946912242687
2015-05,6.226312939902544
2015-06,7.13128038897893
2015-07,8.504875406283857
2015-08,10.577971646673937
2015-09,11.716621253405995
2015-10,12.479652740097666
2015-11,13.268608414239482
2015-12,12.913553895410887
2016-01,11.274252753015206
2016-02,9.943034697048162
2016-03,9.236326109391124
2016-04,8.431876606683804
2016-05,7.696228338430173
2016-06,6.555723651033787
2016-07,5.192211682476286
2016-08,3.8461538461538463
2016-09,2.9268292682926833
2016-10,2.0742884708152434
2016-11,1.0952380952380953
2016-12,0.7561436672967864
2017-01,1.1310084825636193
2017-02,1.9783325482807348
2017-03,3.259329239489844
2017-04,4.504504504504505
2017-05,4.73260766682442
2017-06,5.3005205868433505
2017-07,6.4546748932131
2017-08,7.31244064577398
2017-09,7.5829383886255926
predictions,7.589656074591945
