Date,CR
1996-04,2.3214285714285716
1996-05,2.3172905525846703
1996-06,2.3131672597864767
1996-07,2.304964539007092
1996-08,2.3008849557522124
1996-09,2.1164021164021163
1996-10,2.2887323943661975
1996-11,2.460456942003515
1996-12,2.456140350877193
1997-01,2.626970227670753
1997-02,2.797202797202797
1997-03,2.972027972027972
1997-04,3.1413612565445024
1997-05,3.484320557491289
1997-06,3.6521739130434785
1997-07,3.8128249566724435
1997-08,4.325259515570934
1997-09,4.66321243523316
1997-10,4.991394148020654
1997-11,5.145797598627787
1997-12,5.650684931506849
1998-01,5.802047781569966
1998-02,5.952380952380952
1998-03,6.281833616298811
1998-04,6.429780033840947
1998-05,6.397306397306397
1998-06,6.543624161073826
1998-07,6.51085141903172
1998-08,6.301824212271974
1998-09,6.270627062706271
1998-10,6.065573770491803
1998-11,5.872756933115824
1998-12,5.348460291734198
1999-01,5.0
1999-02,4.654895666131622
1999-03,4.15335463258786
1999-04,3.815580286168521
1999-05,3.481012658227848
1999-06,2.9921259842519685
1999-07,2.507836990595611
1999-08,2.1840873634945397
1999-09,1.8633540372670807
1999-10,1.3910355486862442
1999-11,1.078582434514638
1999-12,0.7692307692307693
2000-01,0.6144393241167435
2000-02,0.3067484662576687
2000-03,0.3067484662576687
2000-04,0.1531393568147014
2000-05,-0.1529051987767584
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.1524390243902439
2000-11,0.3048780487804878
2000-12,0.45801526717557256
2001-01,0.45801526717557256
2001-02,0.6116207951070336
2001-03,0.6116207951070336
2001-04,0.6116207951070336
2001-05,0.7656967840735069
2001-06,0.764525993883792
2001-07,1.0703363914373087
2001-08,1.2213740458015268
2001-09,1.2195121951219512
2001-10,1.21765601217656
2001-11,1.21580547112462
2001-12,1.3677811550151975
2002-01,1.6717325227963524
2002-02,1.82370820668693
2002-03,1.9756838905775076
2002-04,1.9756838905775076
2002-05,2.2796352583586628
2002-06,2.2761760242792106
2002-07,2.4205748865355523
2002-08,2.564102564102564
2002-09,3.0120481927710845
2002-10,3.6090225563909777
2002-11,4.654654654654655
2002-12,5.697151424287856
2003-01,6.726457399103139
2003-02,8.059701492537313
2003-03,9.38897168405365
2003-04,11.028315946348734
2003-05,12.332838038632987
2003-06,13.353115727002967
2003-07,13.737075332348597
