Date,CR
1996-04,0.6151742993848257
1996-05,0.8891928864569083
1996-06,1.094391244870041
1996-07,1.2995896032831737
1996-08,1.5742642026009581
1996-09,1.7111567419575633
1996-10,1.8467852257181943
1996-11,1.9835841313269493
1996-12,2.0491803278688523
1997-01,2.1828103683492497
1997-02,2.24642614023145
1997-03,2.380952380952381
1997-04,2.4456521739130435
1997-05,2.440677966101695
1997-06,2.435723951285521
1997-07,2.4307900067521944
1997-08,2.358490566037736
1997-09,2.355316285329744
1997-10,2.350570852921424
1997-11,2.414486921529175
1997-12,2.3427041499330654
1998-01,2.336448598130841
1998-02,2.330226364846871
1998-03,2.39202657807309
1998-04,2.453580901856764
1998-05,2.514890800794176
1998-06,2.5759577278731833
1998-07,2.7027027027027026
1998-08,2.8966425279789334
1998-09,3.0900723208415517
1998-10,3.2808398950131235
1998-11,3.470857891290111
1998-12,3.727926749509483
1999-01,3.979125896934116
1999-02,4.229017566688354
1999-03,4.412719013627515
1999-04,4.660194174757281
1999-05,4.970948999354422
1999-06,5.280103026400515
1999-07,5.455712451861361
1999-08,5.694177863083813
1999-09,5.931122448979592
1999-10,6.162642947903431
1999-11,6.329113924050633
1999-12,6.557377049180328
2000-01,6.71267252195734
2000-02,6.928838951310862
2000-03,7.147296457426973
2000-04,7.421150278293136
2000-05,7.687576875768758
2000-06,8.01223241590214
2000-07,8.399269628727938
2000-08,8.7772397094431
2000-09,9.211318482841662
2000-10,9.634949132256134
2000-11,10.178571428571429
2000-12,10.710059171597633
2001-01,11.28747795414462
2001-02,11.792177466433158
2001-03,12.470997679814385
2001-04,13.068508923431201
2001-05,13.706453455168473
2001-06,14.326160815402039
2001-07,14.93542953396968
2001-08,15.525876460767945
2001-09,15.986769570011026
2001-10,16.375545851528383
2001-11,17.125877903835764
2001-12,18.278995189738108
2002-01,19.17591125198098
2002-02,19.738903394255875
2002-03,20.113460546673544
2002-04,20.21384928716904
2002-05,20.040180813661475
2002-06,19.762258543833582
2002-07,19.58964338055691
2002-08,19.508670520231213
2002-09,19.629277566539923
2002-10,19.840525328330205
2002-11,19.557195571955717
2002-12,18.84319927699955
2003-01,18.48404255319149
2003-02,18.665503706934146
2003-03,18.97810218978102
2003-04,19.483269800931808
2003-05,20.1255230125523
2003-06,20.843672456575682
2003-07,21.405228758169933
2003-08,21.846029826682788
2003-09,22.208978943186334
2003-10,22.583170254403132
2003-11,22.916666666666664
2003-12,23.11787072243346
2004-01,23.045267489711936
2004-02,22.785740536567438
2004-03,22.591122338505954
2004-04,22.61609358383552
2004-05,22.8143504005573
2004-06,23.032169746748803
2004-07,23.35127860026918
2004-08,23.552762156797883
2004-09,23.634590377113135
2004-10,23.49936143039591
2004-11,23.383553044569993
2004-12,23.378628783199506
2005-01,23.50258437214959
2005-02,23.6456150853038
2005-03,23.667942302031204
2005-04,23.38826250361376
2005-05,22.716959727736814
2005-06,21.724617524339358
2005-07,20.403709765411893
2005-08,18.90227576974565
2005-09,17.275834867210097
2005-10,15.692864529472594
2005-11,13.991350801322818
2005-12,12.190237797246558
2006-01,10.315115706548498
2006-02,8.303074316146212
2006-03,6.141394905974768
2006-04,4.053420805998126
2006-05,2.1955165241506815
2006-06,0.5941499085923218
2006-07,-0.7476212052560036
2006-08,-1.9365007881107856
2006-09,-2.9820627802690582
2006-10,-4.022346368715084
2006-11,-5.19973220263334
2006-12,-6.648817492190987
2007-01,-8.301718366436063
2007-02,-10.236924452391596
2007-03,-12.267324512222471
2007-04,-14.185994145462733
