Date,CR
1996-04,5.790866975512905
1996-05,5.767963085036256
1996-06,5.708661417322835
1996-07,5.715218811234488
1996-08,5.721716514954486
1996-09,5.75865415723067
1996-10,5.8274307791371545
1996-11,5.991669336751041
1996-12,6.114649681528663
1997-01,6.3331222292590255
1997-02,6.521739130434782
1997-03,6.74827369742624
1997-04,7.069127306850172
1997-05,7.385478342162667
1997-06,7.759155803848541
1997-07,8.155699721964782
1997-08,8.61008610086101
1997-09,9.085347200978893
1997-10,9.552783693337389
1997-11,10.006045949214027
1997-12,10.444177671068427
1998-01,10.839785586658724
1998-02,11.239278320023661
1998-03,11.614231108497501
1998-04,11.919368974583698
1998-05,12.188044109112015
1998-06,12.38479262672811
1998-07,12.510711225364183
1998-08,12.570781426953568
1998-09,12.5350532809871
1998-10,12.440988614273813
1998-11,12.283594394064304
1998-12,12.03804347826087
1999-01,11.714132186996238
1999-02,11.326774793937783
1999-03,10.906217070600633
1999-04,10.415035238841034
1999-05,9.958613554061046
1999-06,9.533572526909277
1999-07,9.113988321909114
1999-08,8.727364185110664
1999-09,8.397707450784948
1999-10,8.150160533465053
1999-11,7.929515418502203
1999-12,7.737084647101625
2000-01,7.599807599807599
2000-02,7.4994029137807505
2000-03,7.458432304038004
2000-04,7.423167848699763
2000-05,7.410021171489062
2000-06,7.3935423490875065
2000-07,7.398790134946487
2000-08,7.425399028452463
2000-09,7.448275862068964
2000-10,7.444622059831012
2000-11,7.414965986394558
2000-12,7.361548851868529
2001-01,7.1971390254805545
2001-02,7.04287936014219
2001-03,6.852343059239612
2001-04,6.624119718309859
2001-05,6.395094174332019
2001-06,6.16557734204793
2001-07,5.979202772963605
2001-08,5.813953488372093
2001-09,5.648267008985879
2001-10,5.504782146652498
2001-11,5.277601857715854
2001-12,4.843782763682113
2002-01,4.420350291909925
2002-02,4.10958904109589
2002-03,3.971865949524204
2002-04,4.045407636738906
2002-05,4.240428159736517
2002-06,4.453108967781654
2002-07,4.6197874080130825
2002-08,4.782254782254782
2002-09,5.002025111381126
2002-10,5.2981466559226424
2002-11,5.674754361339483
2002-12,6.239999999999999
2003-01,6.92891373801917
2003-02,7.655502392344498
2003-03,8.456028651014723
2003-04,9.264034913707597
2003-05,10.011848341232229
2003-06,10.805500982318271
2003-07,11.645173896053146
2003-08,12.48786172072247
2003-09,13.249758919961426
2003-10,13.946814616414768
2003-11,14.724857685009487
2003-12,15.832078313253012
2004-01,17.217553688141923
2004-02,19.055555555555557
2004-03,21.33553476426344
2004-04,23.765432098765434
2004-05,25.812241967330817
2004-06,27.23404255319149
2004-07,28.001400070003502
