Date,CR
1996-04,-3.707742639040349
1996-05,-2.6402640264026402
1996-06,-1.550387596899225
1996-07,-0.5574136008918618
1996-08,0.336322869955157
1996-09,1.3528748590755355
1996-10,2.0361990950226243
1996-11,2.837684449489217
1996-12,3.4129692832764507
1997-01,3.8680318543799777
1997-02,4.2093287827076225
1997-03,4.313280363223609
1997-04,4.416761041902604
1997-05,4.406779661016949
1997-06,4.274465691788527
1997-07,4.147982062780269
1997-08,3.910614525139665
1997-09,3.6707452725250276
1997-10,3.436807095343681
1997-11,3.090507726269316
1997-12,2.8602860286028604
1998-01,2.5191675794085433
1998-02,2.4017467248908297
1998-03,2.176278563656148
1998-04,1.9522776572668112
1998-05,1.83982683982684
1998-06,1.7259978425026967
1998-07,1.6146393972012916
1998-08,1.7204301075268817
1998-09,1.6094420600858368
1998-10,1.714898177920686
1998-11,1.8201284796573876
1998-12,2.0320855614973263
1999-01,2.2435897435897436
1999-02,2.4520255863539444
1999-03,2.6624068157614484
1999-04,2.872340425531915
1999-05,3.0818278427205104
1999-06,3.2873806998939554
1999-07,3.6016949152542375
1999-08,3.9112050739957716
1999-09,4.223864836325237
1999-10,4.425711275026344
1999-11,4.73186119873817
1999-12,4.926624737945493
2000-01,5.120167189132706
2000-02,5.30697190426639
2000-03,5.4979253112033195
2000-04,5.687693898655636
2000-05,5.876288659793814
2000-06,5.95482546201232
2000-07,6.237218813905931
2000-08,6.3072227873855535
2000-09,6.484295845997974
2000-10,6.659939455095863
2000-11,6.827309236947792
2000-12,6.993006993006993
2001-01,7.256461232604374
2001-02,7.312252964426877
2001-03,7.472959685349066
2001-04,7.632093933463796
2001-05,7.789678675754626
2001-06,7.945736434108527
2001-07,7.988450433108758
2001-08,8.133971291866029
2001-09,8.182683158896289
2001-10,8.230842005676443
2001-11,8.270676691729323
2001-12,8.216619981325863
2002-01,8.063021316033364
2002-02,8.103130755064457
2002-03,8.325709057639525
2002-04,8.727272727272728
2002-05,9.214092140921409
2002-06,10.053859964093357
2002-07,11.140819964349376
2002-08,12.47787610619469
2002-09,13.896218117854001
2002-10,14.947552447552448
2002-11,15.625
2002-12,16.39344262295082
2003-01,17.238421955403087
2003-02,18.313458262350938
2003-03,19.425675675675674
2003-04,20.317725752508363
2003-05,20.595533498759306
2003-06,19.494290375203917
2003-07,17.080994386527667
2003-08,14.162077104642016
2003-09,11.583011583011583
2003-10,10.114068441064639
2003-11,9.384384384384385
2003-12,9.117865085248331
2004-01,8.997805413313825
2004-02,8.71130309575234
2004-03,8.203677510608204
2004-04,7.852675469075747
2004-05,8.161865569272976
2004-06,9.351535836177474
2004-07,11.438356164383562
2004-08,13.852515506547208
2004-09,16.055363321799305
2004-10,17.472375690607738
2004-11,18.256691832532603
2004-12,18.342391304347828
2005-01,17.78523489932886
2005-02,16.62251655629139
2005-03,15.22875816993464
2005-04,13.724226804123713
2005-05,12.365250475586556
2005-06,11.610486891385769
2005-07,11.432083589428396
2005-08,11.501210653753027
2005-09,11.38938580799046
2005-10,11.052322163433274
2005-11,10.504933255948927
2005-12,9.931113662456946
2006-01,9.572649572649574
2006-02,9.596819988642817
2006-03,9.699376063528078
2006-04,9.80169971671388
2006-05,9.311512415349888
2006-06,7.941834451901567
2006-07,6.067291781577496
2006-08,4.180238870792617
2006-09,2.7837259100642395
2006-10,1.8528321863419799
2006-11,1.3130252100840336
2006-12,1.0443864229765014
2007-01,0.9880395215808632
2007-02,0.932642487046632
2007-03,1.0858324715615306
2007-04,1.4963880288957687
2007-05,2.065049044914817
2007-06,2.5906735751295336
2007-07,2.6001040041601664
2007-08,1.9801980198019802
2007-09,1.0416666666666665
2007-10,-0.05197505197505198
2007-11,-1.1923276308968378
2007-12,-2.2222222222222223
2008-01,-3.089598352214212
2008-02,-3.747433264887064
2008-03,-4.501278772378517
2008-04,-5.439755973563803
2008-05,-6.423874557410217
2008-06,-7.3232323232323235
2008-07,-7.399898631525595
2008-08,-6.5917220235053655
2008-09,-5.412371134020619
2008-10,-4.160166406656266
2008-11,-2.8331584470094437
2008-12,-1.849894291754757
2009-01,-0.9564293304994688
2009-02,-0.16
2009-03,0.6427423674343867
2009-04,0.7526881720430108
2009-05,0.9729729729729729
2009-06,1.6348773841961852
2009-07,2.2441160372194857
2009-08,2.352297592997812
2009-09,1.6893732970027249
2009-10,0.10851871947911015
2009-11,-1.2419006479481642
2009-12,-2.2617124394184165
2010-01,-3.9163090128755367
2010-02,-5.929487179487179
2010-03,-6.971793507184673
2010-04,-6.670224119530416
2010-05,-6.1563169164882225
2010-06,-5.201072386058981
2010-07,-4.389721627408994
2010-08,-4.32923570283271
2010-09,-4.555198285101822
2010-10,-2.872628726287263
2010-11,-1.366867140513942
2010-12,-0.055096418732782364
2011-01,2.0100502512562812
2011-02,4.656445201590006
2011-03,4.919908466819222
2011-04,3.487707261292167
2011-05,2.452937820878494
2011-06,1.4705882352941175
2011-07,0.3919372900335946
2011-08,0.33519553072625696
2011-09,1.1791128579449746
2011-10,0.27901785714285715
2011-11,-0.6097560975609756
2011-12,-1.4332965821389196
2012-01,-2.6272577996715927
2012-02,-4.232230059685295
2012-03,-4.143947655398037
2012-04,-2.8729281767955803
2012-05,-2.060133630289532
2012-06,-1.950947603121516
2012-07,-2.286670384829894
2012-08,-2.728285077951002
2012-09,-2.6082130965593784
2012-10,-1.1129660545353366
2012-11,-0.2230897936419409
2012-12,0.05592841163310962
2013-01,0.5059021922428331
2013-02,1.8130311614730876
2013-03,2.7303754266211606
2013-04,2.6166097838452784
2013-05,2.2171688459351904
2013-06,1.9897669130187607
2013-07,2.1118721461187215
2013-08,2.4613623354321694
2013-09,1.7663817663817662
2013-10,-0.4501969611705121
2013-11,-2.068194522079374
2013-12,-2.0122973728339857
2014-01,-1.45413870246085
2014-02,-1.3912075681691707
2014-03,-1.273532668881506
2014-04,-0.22172949002217296
2014-05,0.8342602892102335
2014-06,1.3935340022296545
2014-07,1.8446059250978202
2014-08,1.7877094972067038
2014-09,1.9036954087346025
2014-10,2.5438100621820237
2014-11,3.0821917808219177
2014-12,2.6811180832857957
2015-01,1.9296254256526675
2015-02,1.2979683972911964
2015-03,0.9534492428491307
2015-04,0.5
2015-05,0.0
2015-06,-0.4398020890599231
2015-07,-0.7683863885839737
2015-08,-0.7135016465422613
2015-09,-0.32967032967032966
2015-10,0.3858875413450937
2015-11,1.273532668881506
2015-12,2.0
2016-01,2.783964365256125
2016-02,3.732590529247911
2016-03,4.277777777777778
2016-04,4.311774461028192
2016-05,4.4125758411472695
2016-06,4.527885146327995
2016-07,4.258849557522123
2016-08,3.316749585406302
2016-09,2.811466372657111
2016-10,2.8555738605161998
2016-11,2.8430836522689993
2016-12,2.7777777777777777
2017-01,2.275189599133261
2017-02,0.6981740064446832
2017-03,-0.7458710708577517
2017-04,-1.1658717541070482
2017-05,-1.162176439513999
2017-06,-1.3734812466983624
2017-07,-0.9549071618037135
2017-08,-0.05350454788657035
2017-09,-0.21447721179624668
predictions,0.4043199964201803
