Date,CR
1996-04,3.321934538348803
1996-05,3.359298928919182
1996-06,3.3980582524271843
1996-07,3.3414043583535107
1996-08,3.3349444175930403
1996-09,3.3301158301158305
1996-10,3.3236994219653178
1996-11,3.270803270803271
1996-12,3.2645223235717715
1997-01,3.2520325203252036
1997-02,3.18895763921942
1997-03,3.225806451612903
1997-04,3.309692671394799
1997-05,3.297220913801225
1997-06,3.3333333333333335
1997-07,3.420805998125586
1997-08,3.4611786716557527
1997-09,3.5497431106959367
1997-10,3.6363636363636362
1997-11,3.772706101537028
1997-12,3.905160390516039
1998-01,3.983325613710051
1998-02,4.1512915129151295
1998-03,4.365808823529411
1998-04,4.622425629290618
1998-05,4.879160966712266
1998-06,5.088596092685143
1998-07,5.39193475305845
1998-08,5.741410488245932
1998-09,6.044203879115923
1998-10,6.432748538011696
1998-11,6.822262118491921
1998-12,7.158836689038031
1999-01,7.616926503340757
1999-02,8.015943312666076
1999-03,8.45442536327609
1999-04,8.880139982502188
1999-05,9.347826086956522
1999-06,9.770860354517943
1999-07,10.103181427343078
1999-08,10.389055151774262
1999-09,10.676307954062102
1999-10,10.819949281487743
1999-11,10.966386554621849
1999-12,11.064718162839249
2000-01,11.009933774834437
2000-02,11.07011070110701
2000-03,11.124644742184328
2000-04,11.169144234632382
2000-05,11.252485089463221
2000-06,11.382434029145333
2000-07,11.518937914877002
2000-08,11.657629744384199
2000-09,11.875480399692544
2000-10,12.128146453089245
2000-11,12.419538053767512
2000-12,12.781954887218044
2001-01,13.236390753169278
2001-02,13.732004429678849
2001-03,14.358786993058093
2001-04,14.99819298879653
2001-05,15.618298784846319
2001-06,16.195190947666198
2001-07,16.701680672268907
2001-08,17.20430107526882
2001-09,17.588457574716593
2001-10,17.82312925170068
2001-11,18.726844055237454
2001-12,19.766666666666666
2002-01,19.624629568653276
2002-02,18.013631937682568
2002-03,16.134185303514375
2002-04,14.04776869893149
2002-05,12.1483771251932
2002-06,10.742544126597688
2002-07,9.840984098409841
2002-08,9.174311926605505
2002-09,8.705813613789074
2002-10,8.573903002309468
2002-11,8.056737588652481
2002-12,7.598107431116059
2003-01,8.175061932287365
2003-02,9.68096809680968
2003-03,10.92159559834938
2003-04,12.152108018737945
2003-05,13.45093715545755
2003-06,14.866721626820556
2003-07,16.470909587544387
2003-08,18.243426402819193
2003-09,20.02149959688256
2003-10,21.37729327306567
2003-11,22.105539511682856
2003-12,22.32281427832385
2004-01,22.41730279898219
2004-02,22.893681043129387
2004-03,24.107142857142858
2004-04,25.724815724815723
2004-05,26.94363459669582
2004-06,27.27272727272727
2004-07,26.47748592870544
2004-08,24.71343420449335
2004-09,22.45857590685177
2004-10,20.262869660460023
2004-11,18.189636637282305
2004-12,16.134489321209557
2005-01,13.988775722303057
2005-02,11.793511528259538
2005-03,9.492406075139888
2005-04,7.113543091655266
2005-05,4.842105263157895
2005-06,2.706766917293233
2005-07,0.8158724272204709
2005-08,-0.7536764705882353
2005-09,-1.9564819893947705
2005-10,-2.8961748633879782
2005-11,-3.6201564489721663
2005-12,-4.169701383831026
2006-01,-4.613420860685631
2006-02,-5.019164081036685
2006-03,-5.329439678773499
2006-04,-5.528188286808977
2006-05,-5.622489959839357
2006-06,-5.655197657393851
2006-07,-5.62810373367666
2006-08,-5.64919429523986
2006-09,-5.8000745990302125
2006-10,-6.0776589758019135
2006-11,-6.360890902227255
2006-12,-6.65019950598518
2007-01,-6.9776333397056005
2007-02,-7.532667179093005
2007-03,-8.579140158087526
2007-04,-10.274237157203553
2007-05,-12.533849129593811
2007-06,-14.975751697381185
2007-07,-16.955759111284348
2007-08,-18.19787985865724
2007-09,-19.085329637695505
2007-10,-20.011983223487118
2007-11,-20.88288651481556
2007-12,-21.697537146346427
2008-01,-22.54418413481299
