Date,CR
1996-04,0.9302325581395349
1996-05,1.0852713178294573
1996-06,1.1627906976744187
1996-07,1.3188518231186968
1996-08,1.3188518231186968
1996-09,1.3964313421256789
1996-10,1.3964313421256789
1996-11,1.3953488372093024
1996-12,1.393188854489164
1997-01,1.3899613899613898
1997-02,1.386748844375963
1997-03,1.3846153846153846
1997-04,1.30568356374808
1997-05,1.303680981595092
1997-06,1.3793103448275863
1997-07,1.3782542113323124
1997-08,1.5313935681470139
1997-09,1.6067329762815608
1997-10,1.8362662586074983
1997-11,1.9877675840978593
1997-12,2.213740458015267
1998-01,2.361005331302361
1998-02,2.5835866261398177
1998-03,2.731411229135053
1998-04,3.0326004548900682
1998-05,3.2551097653292964
1998-06,3.325774754346183
1998-07,3.474320241691843
1998-08,3.544494720965309
1998-09,3.5391566265060246
1998-10,3.606311044327573
1998-11,3.598200899550225
1998-12,3.51008215085885
1999-01,3.422619047619048
1999-02,3.3333333333333335
1999-03,3.323485967503693
1999-04,3.090507726269316
1999-05,2.932551319648094
1999-06,2.852962692026335
1999-07,2.7007299270072993
1999-08,2.5491624180626364
1999-09,2.4727272727272727
1999-10,2.320522117476432
1999-11,2.3154848046309695
1999-12,2.3088023088023086
2000-01,2.3741007194244603
2000-02,2.437275985663083
2000-03,2.501786990707648
2000-04,2.7837259100642395
2000-05,2.92022792022792
2000-06,3.058321479374111
2000-07,3.3404406538734897
2000-08,3.5511363636363638
2000-09,3.9034776437189493
2000-10,4.252303330970943
2000-11,4.667609618104668
2000-12,5.077574047954866
2001-01,5.481377371749825
2001-02,5.808257522743177
2001-03,6.2761506276150625
2001-04,6.597222222222222
2001-05,6.98961937716263
2001-06,7.315389924085576
2001-07,7.565337001375516
2001-08,7.956104252400549
2001-09,8.128415300546447
2001-10,8.293677770224338
2001-11,8.445945945945946
2001-12,8.657718120805368
2002-01,8.594270486342438
2002-02,8.531746031746032
2002-03,8.398950131233596
2002-04,8.338762214983714
2002-05,8.408796895213454
2002-06,8.745980707395498
2002-07,9.207161125319693
2002-08,9.847522236340534
2002-09,10.739102969046115
2002-10,11.67608286252354
2002-11,12.585669781931463
2002-12,13.279802347127855
2003-01,14.171779141104293
2003-02,14.990859232175502
2003-03,15.79903147699758
2003-04,16.65664461815995
2003-05,17.60143198090692
2003-06,18.864577173270256
2003-07,20.316159250585482
2003-08,21.631000578369
2003-09,22.6468910439247
2003-10,23.327712197863967
2003-11,23.63032650802435
2003-12,23.827699018538713
2004-01,23.965609887157445
2004-02,24.165341812400637
2004-03,24.568740198640878
2004-04,25.15463917525773
2004-05,25.469304921359715
2004-06,25.223880597014926
2004-07,24.525547445255473
2004-08,23.537803138373754
2004-09,22.372093023255815
2004-10,21.23974475843209
2004-11,20.277529095792303
2004-12,19.550858652575958
2005-01,18.899003034243606
2005-02,18.26717883055911
2005-03,17.456986991187577
2005-04,16.474464579901152
2005-05,15.365952284674483
2005-06,14.26301152165276
2005-07,13.130128956623683
2005-08,12.047729022324866
2005-09,11.098441657164576
2005-10,10.263157894736842
2005-11,9.415705247487905
2005-12,8.58195211786372
2006-01,7.6923076923076925
2006-02,6.568025983399495
2006-03,5.430510896748839
2006-04,4.278642149929278
2006-05,3.0494216614090432
2006-06,1.7385257301808066
2006-07,0.5181347150259068
