Date,CR
1996-04,12.479999999999999
1996-05,12.698412698412698
1996-06,12.913385826771654
1996-07,12.968750000000002
1996-08,13.178294573643413
1996-09,13.210445468509985
1996-10,13.069908814589665
1996-11,12.612612612612612
1996-12,12.462908011869436
1997-01,12.334801762114537
1997-02,12.063953488372094
1997-03,11.654676258992806
1997-04,11.095305832147938
1997-05,10.56338028169014
1997-06,10.0418410041841
1997-07,9.54356846473029
1997-08,8.767123287671232
1997-09,8.14111261872456
1997-10,7.39247311827957
1997-11,6.933333333333333
1997-12,6.200527704485488
1998-01,5.490196078431373
1998-02,4.798962386511025
1998-03,4.123711340206185
1998-04,3.4571062740076828
1998-05,2.802547770700637
1998-06,2.2813688212927756
1998-07,1.6414141414141417
1998-08,1.2594458438287155
1998-09,0.7528230865746549
1998-10,0.5006257822277848
1998-11,0.12468827930174563
1998-12,-0.12422360248447205
1999-01,-0.24783147459727387
1999-02,-0.49504950495049505
1999-03,-0.49504950495049505
1999-04,-0.3712871287128713
1999-05,-0.37174721189591076
1999-06,-0.37174721189591076
1999-07,0.0
1999-08,0.3731343283582089
1999-09,0.7471980074719801
1999-10,1.2453300124533
1999-11,1.7434620174346203
1999-12,2.36318407960199
2000-01,2.981366459627329
2000-02,3.731343283582089
2000-03,4.353233830845771
2000-04,4.84472049689441
2000-05,5.597014925373134
2000-06,6.218905472636816
2000-07,6.70807453416149
2000-08,7.063197026022305
2000-09,7.416563658838071
2000-10,7.503075030750307
2000-11,7.833537331701345
2000-12,7.7764277035236935
2001-01,7.720144752714113
2001-02,7.434052757793765
2001-03,7.151370679380214
2001-04,6.6350710900473935
2001-05,6.124852767962309
2001-06,5.50351288056206
2001-07,4.772991850989523
2001-08,4.166666666666666
2001-09,3.567318757192175
2001-10,3.0892448512585813
2001-11,1.9296254256526675
2001-12,0.2254791431792559
2002-01,-1.007838745800672
2002-02,-1.2276785714285714
2002-03,-1.557285873192436
2002-04,-1.4444444444444444
2002-05,-0.9988901220865706
2002-06,-0.11098779134295228
2002-07,1.2222222222222223
2002-08,2.0
2002-09,2.555555555555556
2002-10,2.5527192008879025
2002-11,3.11804008908686
2002-12,4.499437570303712
2003-01,5.542986425339366
2003-02,5.988700564971752
2003-03,6.440677966101695
2003-04,6.538895152198422
2003-05,6.053811659192825
2003-06,5.222222222222222
2003-07,4.171240395170143
2003-08,3.7037037037037033
2003-09,3.5752979414951245
2003-10,3.896103896103896
2003-11,4.319654427645788
2003-12,4.628632938643703
2004-01,4.823151125401929
2004-02,4.797441364605544
2004-03,4.8832271762208075
2004-04,4.761904761904762
2004-05,4.651162790697675
2004-06,4.329461457233368
2004-07,3.8988408851422554
2004-08,3.466386554621849
2004-09,3.2426778242677825
2004-10,3.229166666666667
2004-11,3.3126293995859215
2004-12,3.4979423868312756
2005-01,3.6809815950920246
2005-02,4.069175991861648
2005-03,4.65587044534413
2005-04,5.858585858585859
2005-05,7.2727272727272725
2005-06,8.299595141700406
2005-07,8.72210953346856
2005-08,8.3248730964467
2005-09,7.3961499493414395
2005-10,6.15539858728557
2005-11,4.509018036072145
2005-12,2.584493041749503
2006-01,0.6903353057199211
2006-02,-1.3685239491691104
2006-03,-3.481624758220503
2006-04,-5.343511450381679
2006-05,-6.779661016949152
2006-06,-7.196261682242991
2006-07,-7.08955223880597
2006-08,-6.279287722586692
2006-09,-5.283018867924529
2006-10,-4.182509505703422
2006-11,-3.2598274209012463
2006-12,-2.422480620155039
2007-01,-1.5670910871694417
2007-02,-0.4955401387512388
2007-03,0.4008016032064128
2007-04,0.7056451612903225
2007-05,0.20202020202020202
2007-06,-0.8056394763343404
2007-07,-1.8072289156626504
2007-08,-2.5
2007-09,-2.888446215139442
2007-10,-3.273809523809524
2007-11,-3.3696729435084243
2007-12,-3.1777557100297913
