Date,CR
1996-04,2.0
1996-05,1.9978969505783386
1996-06,1.9957983193277309
1996-07,1.9916142557651992
1996-08,1.9895287958115182
1996-09,1.8808777429467085
1996-10,1.8769551616266946
1996-11,1.8730489073881373
1996-12,1.7634854771784232
1997-01,1.7598343685300208
1997-02,1.861427094105481
1997-03,1.756198347107438
1997-04,1.7543859649122806
1997-05,1.8556701030927836
1997-06,1.956745623069001
1997-07,1.9527235354573484
1997-08,2.1560574948665296
1997-09,2.4615384615384617
1997-10,2.5588536335721597
1997-11,2.8600612870275794
1997-12,3.058103975535168
1998-01,3.255340793489318
1998-02,3.451776649746193
1998-03,3.7563451776649748
1998-04,3.9553752535496955
1998-05,4.149797570850203
1998-06,4.343434343434343
1998-07,4.536290322580645
1998-08,4.623115577889447
1998-09,4.704704704704705
1998-10,4.8902195608782435
1998-11,4.865938430983118
1998-12,4.945598417408506
1999-01,5.024630541871921
1999-02,4.906771344455349
1999-03,4.892367906066536
1999-04,4.878048780487805
1999-05,4.8590864917395535
1999-06,4.743465634075508
1999-07,4.725168756027001
1999-08,4.707012487992316
1999-09,4.588910133843212
1999-10,4.471931493815414
1999-11,4.450757575757576
1999-12,4.429783223374175
2000-01,4.221388367729831
2000-02,4.20954162768943
2000-03,4.0111940298507465
2000-04,3.813953488372093
2000-05,3.5217794253938832
2000-06,3.3271719038817005
2000-07,3.0386740331491713
2000-08,2.6605504587155964
2000-09,2.376599634369287
2000-10,2.0947176684881605
2000-11,1.813236627379873
2000-12,1.444043321299639
2001-01,1.17011701170117
2001-02,0.807899461400359
2001-03,0.5381165919282511
2001-04,0.17921146953405018
2001-05,-0.08952551477170993
2001-06,-0.35778175313059035
2001-07,-0.5361930294906166
2001-08,-0.6255585344057194
2001-09,-0.7142857142857143
2001-10,-0.8028545941123997
2001-11,-1.068566340160285
2001-12,-1.1565836298932384
2002-01,-0.9786476868327402
2002-02,-0.44523597506678536
2002-03,0.08920606601248886
2002-04,0.7155635062611807
2002-05,0.985663082437276
2002-06,1.1669658886894074
2002-07,1.257861635220126
2002-08,1.4388489208633095
2002-09,1.7985611510791366
2002-10,2.338129496402878
2002-11,3.1503150315031503
2002-12,4.32043204320432
2003-01,5.570530098831986
2003-02,6.976744186046512
2003-03,8.73440285204991
2003-04,10.568383658969804
2003-05,12.51109139307897
2003-06,14.463176574977817
2003-07,16.237799467613133
2003-08,17.641843971631204
2003-09,18.374558303886925
2003-10,18.717047451669597
2003-11,18.49912739965096
2003-12,17.515099223468507
2004-01,16.0
2004-02,13.879598662207357
2004-03,11.639344262295081
2004-04,9.477911646586346
2004-05,7.728706624605679
2004-06,6.3565891472868215
2004-07,5.267175572519084
2004-08,4.446119065561416
2004-09,4.029850746268656
2004-10,3.7009622501850483
2004-11,3.755522827687776
2004-12,4.185022026431718
2005-01,4.91562729273661
2005-02,5.65345080763583
2005-03,6.31424375917768
2005-04,6.749816581071166
2005-05,6.808199121522694
2005-06,6.486880466472303
2005-07,5.656272661348803
2005-08,4.68975468975469
2005-09,3.5150645624103296
2005-10,2.426837972876517
2005-11,1.0645848119233499
2005-12,-0.49330514446793516
2006-01,-2.027972027972028
2006-02,-3.2661570535093816
2006-03,-4.212707182320442
2006-04,-4.604810996563574
2006-05,-4.318026045236463
2006-06,-3.4907597535934287
2006-07,-2.1962937542896364
2006-08,-0.8959338387319091
2006-09,0.4158004158004158
2006-10,1.6027874564459932
2006-11,2.9494382022471908
2006-12,4.320113314447592
2007-01,5.424696645253391
2007-02,6.0344827586206895
2007-03,5.839942321557317
2007-04,4.755043227665706
2007-05,3.0085959885386817
2007-06,0.7092198581560284
2007-07,-1.4736842105263157
2007-08,-3.129346314325452
2007-09,-4.3478260869565215
2007-10,-5.349794238683128
2007-11,-6.2755798090040935
2007-12,-7.060420909708079
2008-01,-7.515233581584292
2008-02,-7.588075880758807
2008-03,-7.493188010899182
2008-04,-7.152682255845942
2008-05,-6.675938803894297
2008-06,-5.704225352112676
2008-07,-4.772079772079772
2008-08,-4.0201005025125625
2008-09,-3.3910533910533913
2008-10,-2.8260869565217392
2008-11,-2.3289665211062593
2008-12,-2.118334550766983
2009-01,-1.8301610541727673
2009-02,-1.2463343108504399
2009-03,-1.0309278350515463
2009-04,-0.962962962962963
2009-05,0.0
2009-06,0.597460791635549
2009-07,0.5235602094240838
2009-08,0.5235602094240838
2009-09,0.07468259895444362
2009-10,-0.5965697240865026
2009-11,-1.2667660208643814
2009-12,-1.9402985074626864
2010-01,-2.982848620432513
2010-02,-3.78619153674833
2010-03,-2.5297619047619047
2010-04,-0.5983545250560958
2010-05,-0.8941877794336811
2010-06,-2.2271714922048997
2010-07,-1.9345238095238095
2010-08,-2.083333333333333
2010-09,-2.5373134328358207
2010-10,-2.3255813953488373
2010-11,-1.2075471698113207
2010-12,0.532724505327245
2011-01,1.4604150653343582
2011-02,0.7716049382716049
2011-03,-0.7633587786259541
2011-04,-1.580135440180587
2011-05,-1.3533834586466165
2011-06,0.0
2011-07,-0.15174506828528073
2011-08,-0.1519756838905775
2011-09,0.9188361408882083
2011-10,1.0752688172043012
2011-11,0.6875477463712758
2011-12,1.1355034065102196
2012-01,2.5757575757575757
2012-02,4.287901990811639
2012-03,4.846153846153846
2012-04,3.746177370030581
2012-05,3.277439024390244
2012-06,2.809415337889142
2012-07,2.43161094224924
2012-08,2.73972602739726
2012-09,3.110773899848255
2012-10,3.2674772036474162
2012-11,2.2003034901365703
2012-12,-0.07485029940119761
2013-01,-2.06794682422452
2013-02,-3.15712187958884
2013-03,-3.7417461482024947
2013-04,-3.758290346352248
2013-05,-4.206642066420664
2013-06,-4.13589364844904
2013-07,-2.744807121661721
2013-08,-1.6296296296296295
2013-09,-1.4716703458425313
2013-10,-0.515084621044886
2013-11,1.4847809948032664
2013-12,3.146067415730337
2014-01,4.072398190045249
2014-02,4.927975739196361
2014-03,5.564024390243903
2014-04,5.895865237366003
2014-05,6.3944530046224966
2014-06,6.3944530046224966
2014-07,5.339435545385203
2014-08,2.9367469879518073
2014-09,1.8670649738610903
2014-10,2.2189349112426036
2014-11,2.9261155815654716
2014-12,2.541757443718228
2015-01,2.391304347826087
