Date,CR
1996-04,6.548347613219094
1996-05,7.0164734594264795
1996-06,7.355623100303951
1996-07,7.7528770442156265
1996-08,8.021712907117008
1996-09,8.22328931572629
1996-10,8.233890214797137
1996-11,8.185053380782918
1996-12,8.077830188679245
1997-01,7.850029291154072
1997-02,7.566938300349244
1997-03,7.171775592828225
1997-04,6.777713957495692
1997-05,6.328392246294184
1997-06,5.889014722536806
1997-07,5.396290050590219
1997-08,5.025125628140704
1997-09,4.658901830282862
1997-10,4.410143329658213
1997-11,4.2214912280701755
1997-12,4.14620840152755
1998-01,4.1281912004345465
1998-02,4.220779220779221
1998-03,4.425256341068538
1998-04,4.57235072619688
1998-05,4.879356568364612
1998-06,5.240641711229946
1998-07,5.6000000000000005
1998-08,5.954279638490164
1998-09,6.306306306306306
1998-10,6.599788806758183
1998-11,6.891109942135717
1998-12,7.1241487689889995
1999-01,7.355242566510173
1999-02,7.476635514018691
1999-03,7.5452196382428935
1999-04,7.716049382716049
1999-05,7.7198364008179965
1999-06,7.774390243902439
1999-07,7.828282828282829
1999-08,7.877571500250878
1999-09,7.926221335992024
1999-10,7.9742446755819705
1999-11,8.021653543307087
1999-12,8.01955990220049
2000-01,8.017492711370263
2000-02,8.067632850241546
2000-03,8.217203267659778
2000-04,8.30945558739255
2000-05,8.495491219743712
2000-06,8.628005657708627
2000-07,8.805620608899298
2000-08,8.883720930232558
2000-09,9.006928406466514
2000-10,9.08256880733945
2000-11,9.202733485193622
2000-12,9.280217292892711
2001-01,9.31174089068826
2001-02,9.342869915064819
2001-03,9.369449378330373
2001-04,9.479717813051145
2001-05,9.53630796150481
2001-06,9.678819444444445
2001-07,9.771846749892381
2001-08,9.953011533532678
2001-09,10.127118644067796
2001-10,10.302775441547519
2001-11,10.554860241969129
2001-12,11.64043082021541
2002-01,13.580246913580247
2002-02,15.658217497955846
2002-03,17.458384084449857
2002-04,18.928715263793798
2002-05,20.12779552715655
2002-06,20.933913731697665
2002-07,21.333333333333336
2002-08,21.134421134421135
2002-09,20.469411312043093
2002-10,19.595882577201678
2002-11,18.49056603773585
2002-12,16.623376623376622
2003-01,14.130434782608695
2003-02,11.876988335100743
2003-03,10.197027307293467
2003-04,8.872333220453775
2003-05,7.8125
2003-06,7.00261780104712
2003-07,6.658047834518423
2003-08,6.959589480436177
2003-09,7.984669434685404
2003-10,9.499521836149187
2003-11,11.114649681528663
2003-12,12.376710149538656
2004-01,13.015873015873018
2004-02,13.017377567140601
2004-03,12.672521957340024
2004-04,12.255054432348366
2004-05,11.902559358618563
2004-06,11.559633027522937
2004-07,11.06060606060606
2004-08,10.254872563718141
2004-09,8.932268559597752
2004-10,7.278020378457059
2004-11,5.703640011464603
2004-12,4.501698754246886
2005-01,3.6235955056179776
2005-02,2.767682415431926
2005-03,1.586859688195991
2005-04,-0.02770850651149903
2005-05,-1.9840176357123176
2005-06,-3.9199561403508767
2005-07,-5.429740791268759
2005-08,-6.36388360076149
2005-09,-6.787944610371979
2005-10,-6.865671641791045
2005-11,-6.832971800433839
2005-12,-6.610674613925766
2006-01,-6.126321496340472
2006-02,-5.195865070729053
2006-03,-3.590024664291587
2006-04,-1.441241685144124
2006-05,0.7871802080404836
2006-06,2.710413694721826
2006-07,4.068090017311022
2006-08,4.792332268370607
2006-09,4.9228080396154965
2006-10,4.603729603729604
2006-11,3.8707799767171127
2006-12,2.5819553234696837
2007-01,0.837424198671672
2007-02,-1.2625538020086082
2007-03,-3.3257532689027856
2007-04,-5.033745781777277
2007-05,-6.387726638772665
2007-06,-7.472222222222221
2007-07,-8.317161075686167
2007-08,-9.035476718403547
2007-09,-9.60577456968351
2007-10,-9.916434540389972
2007-11,-9.97478285233959
2007-12,-9.615384615384617
2008-01,-8.934707903780069
2008-02,-8.137169427492008
2008-03,-7.468391649514848
2008-04,-7.0180633698549
2008-05,-6.883194278903456
2008-06,-6.724707295106574
2008-07,-6.138494103416995
2008-08,-4.996953077391835
2008-09,-3.43980343980344
2008-10,-1.6388373531230676
2008-11,0.12449424214130098
2008-12,1.5957446808510638
2009-01,2.7044025157232707
2009-02,3.7962670041126225
2009-03,2.8916428344455034
2009-04,0.7643312101910829
2009-05,0.0
2009-06,0.482780817508851
2009-07,-0.19329896907216496
2009-08,-1.475304682488775
2009-09,-2.830788804071247
2009-10,-4.904118201823326
2009-11,-7.118433322971712
2009-12,-8.469356328919002
2010-01,-8.328230251071647
2010-02,-8.046327339225847
2010-03,-6.053119209388512
2010-04,-3.16055625790139
2010-05,-1.216
2010-06,-0.2242152466367713
2010-07,0.4519044544867657
2010-08,0.03255208333333333
2010-09,-0.6219312602291326
2010-10,-0.5950413223140496
2010-11,-0.6693440428380187
2010-12,-1.8506056527590848
2011-01,-4.47561790247161
2011-02,-6.695392774279085
2011-03,-7.889546351084813
2011-04,-8.485639686684072
2011-05,-8.875931324910917
2011-06,-9.438202247191011
2011-07,-8.194087403598973
2011-08,-5.336804425642694
2011-09,-3.689064558629776
2011-10,-3.4585966079148656
2011-11,-2.628032345013477
2011-12,-0.8913267055193692
2012-01,1.1888111888111887
2012-02,3.5523978685612785
2012-03,5.317630264097073
2012-04,6.419400855920114
2012-05,6.3988624244578745
2012-06,5.3527118043247075
2012-07,2.8701435071753587
2012-08,0.24063251976624267
2012-09,-0.7181942544459644
2012-10,0.9300723389596968
2012-11,3.183391003460208
2012-12,3.5281909373919063
2013-01,2.0387007601935037
2013-02,0.30874785591766724
2013-03,-1.0843781768891902
2013-04,-2.479892761394102
2013-05,-3.4747744737721344
2013-06,-2.759084791386272
2013-07,-0.374276964954066
2013-08,1.7146776406035666
2013-09,2.8591112642094387
2013-10,1.8430034129692834
2013-11,0.1676727028839705
2013-12,0.968927497494153
2014-01,3.894344734168642
2014-02,5.711354309165527
2014-03,6.063720452209661
2014-04,7.010309278350515
2014-05,8.826583592938734
2014-06,9.965397923875432
2014-07,9.118852459016393
2014-08,7.889413351314903
2014-09,7.133288680509042
2014-10,7.205093833780161
2014-11,7.432206226983595
2014-12,6.783587028457975
2015-01,5.736636245110821
2015-02,4.98220640569395
2015-03,4.3927648578811365
2015-04,3.050738599871548
2015-05,1.2722646310432568
2015-06,-1.0698552548772813
2015-07,-3.4428794992175273
2015-08,-5.4375
2015-09,-5.376680212566427
2015-10,-4.313848077524226
2015-11,-4.830165160486133
2015-12,-6.2286953827083975
2016-01,-6.935881627620222
2016-02,-7.796610169491526
2016-03,-8.694306930693068
2016-04,-8.507323153630415
2016-05,-7.8203517587939695
2016-06,-6.679389312977099
2016-07,-4.084278768233387
2016-08,-0.5617977528089888
2016-09,0.7928642220019821
2016-10,0.35935968637700094
2016-11,1.2442698100851344
2016-12,2.742894910773298
2017-01,3.776084796290162
2017-02,6.016042780748663
2017-03,9.081667231446968
2017-04,10.762942779291553
2017-05,11.345826235093696
2017-06,11.520109066121336
2017-07,10.780669144981413
2017-08,9.139248919906946
2017-09,7.538511963290724
predictions,8.56132241724962
