Date,CR
1996-04,-1.5873015873015872
1996-05,-1.1380880121396053
1996-06,-0.6097560975609756
1996-07,-0.1530221882172915
1996-08,0.30721966205837176
1996-09,0.6158583525789069
1996-10,1.0030864197530864
1996-11,1.1574074074074074
1996-12,1.310717039321511
1997-01,1.3856812933025404
1997-02,1.3846153846153846
1997-03,1.3066871637202153
1997-04,1.0752688172043012
1997-05,0.844205679201842
1997-06,0.4601226993865031
1997-07,0.07662835249042146
1997-08,-0.3062787136294028
1997-09,-0.612088752869166
1997-10,-0.9931245225362872
1997-11,-1.2967200610221206
1997-12,-1.5220700152207
1998-01,-1.7463933181473046
1998-02,-1.7450682852807284
1998-03,-1.8209408194233687
1998-04,-1.6717325227963524
1998-05,-1.5220700152207
1998-06,-1.0687022900763359
1998-07,-0.6891271056661562
1998-08,-0.15360983102918588
1998-09,0.4618937644341801
1998-10,1.2345679012345678
1998-11,2.1638330757341575
1998-12,3.0139103554868623
1999-01,3.9412673879443583
1999-02,4.864864864864865
1999-03,5.950540958268934
1999-04,6.87789799072643
1999-05,7.805255023183926
1999-06,8.564814814814815
1999-07,9.329221279876638
1999-08,10.076923076923077
1999-09,10.651340996168582
1999-10,11.128048780487806
1999-11,11.497730711043873
1999-12,11.852963240810203
2000-01,12.118959107806692
2000-02,12.297496318114874
2000-03,12.326768781911014
2000-04,12.364425162689804
2000-05,12.258064516129032
2000-06,12.153518123667377
2000-07,12.059238363892808
2000-08,11.87980433263452
2000-09,11.772853185595569
2000-10,11.728395061728394
2000-11,11.668928086838534
2000-12,11.670020120724347
2001-01,11.73740053050398
2001-02,11.80327868852459
2001-03,11.883116883116882
2001-04,11.96911196911197
2001-05,12.068965517241379
2001-06,12.167300380228136
2001-07,12.334801762114537
2001-08,12.429731417863835
2001-09,12.639405204460965
2001-10,12.829957028852057
2001-11,13.183475091130012
2001-12,13.993993993993994
2002-01,15.014836795252226
2002-02,16.011730205278592
2002-03,17.005223447475334
2002-04,18.103448275862068
2002-05,19.37321937321937
2002-06,20.7909604519774
2002-07,22.240896358543417
2002-08,23.77777777777778
2002-09,24.972497249724974
2002-10,25.78890097932535
2002-11,25.657541599570582
2002-12,24.288724973656482
2003-01,22.342621259029926
2003-02,20.677451971688573
2003-03,19.642857142857142
2003-04,19.02676399026764
2003-05,18.711217183770884
2003-06,18.52198316183349
2003-07,18.51512373968836
2003-08,18.58168761220826
2003-09,18.970070422535212
2003-10,19.80968858131488
2003-11,21.401110636480137
2003-12,23.823654090716406
2004-01,26.781948544917753
2004-02,29.660661918726433
2004-03,32.29684908789386
