Date,CR
2008-09,-24.884488448844884
2008-10,-23.441734417344172
2008-11,-21.823877479986077
2008-12,-20.0
2009-01,-17.61029411764706
2009-02,-15.230536659108088
2009-03,-12.762645914396886
2009-04,-10.06012024048096
2009-05,-7.145807517554729
2009-06,-4.917337855023315
2009-07,-3.4066407934454506
2009-08,-2.657952069716776
2009-09,-2.460456942003515
2009-10,-2.168141592920354
2009-11,-1.2466607301869992
2009-12,-0.26833631484794274
2010-01,-0.22311468094600626
2010-02,0.3566651805617477
2010-03,1.0258697591436219
2010-04,1.1140819964349375
2010-05,0.5782918149466192
2010-06,-0.13374944271065536
2010-07,-1.25
2010-08,-1.656222023276634
2010-09,-1.4864864864864866
2010-10,-1.6282225237449117
2010-11,-2.5247971145175834
2010-12,-3.497757847533632
2011-01,-4.159212880143113
2011-02,-4.620168813860507
2011-03,-4.591611479028698
2011-04,-4.1868664609960335
2011-05,-3.051747014595312
2011-06,-1.0714285714285714
2011-07,1.2658227848101267
2011-08,2.730996813837051
2011-09,4.252400548696845
2011-10,6.1609195402298855
2011-11,8.51063829787234
2011-12,10.455390334572492
2012-01,11.89920671955203
2012-02,12.761993479273404
2012-03,13.975011568718184
2012-04,15.731370745170192
2012-05,17.19890510948905
2012-06,18.54693140794224
2012-07,19.6875
2012-08,20.95702259636686
2012-09,21.885964912280702
2012-10,22.693806842789087
2012-11,22.804774083546462
2012-12,23.222549432057214
2013-01,24.31192660550459
2013-02,24.86575795125981
2013-03,23.83272431993504
2013-04,21.78060413354531
2013-05,20.007785130400933
2013-06,18.576322801674912
2013-07,17.418873554643792
2013-08,16.3003663003663
2013-09,15.113350125944585
2013-10,13.625132368513942
2013-11,12.113849357861854
2013-12,10.686241037896894
2014-01,9.258638040925863
2014-02,8.071452199801522
2014-03,7.245901639344263
2014-04,7.506527415143603
2014-05,7.979240999026922
2014-06,7.447833065810594
2014-07,6.670902160101652
2014-08,6.582677165354331
2014-09,6.595811190997186
2014-10,6.244175209692451
2014-11,6.130030959752323
2014-12,6.35410240592227
2015-01,6.44765121277249
2015-02,6.519742883379247
2015-03,6.84805869764598
2015-04,6.860959319975714
2015-05,6.63863021928507
2015-06,7.17060053779504
2015-07,7.921381774865992
2015-08,7.801418439716312
2015-09,7.448680351906159
2015-10,7.982456140350877
2015-11,8.66394399066511
2015-12,8.497679814385151
2016-01,8.047303143928469
2016-02,7.931034482758621
2016-03,8.240343347639485
2016-04,8.352272727272728
2016-05,8.056338028169014
2016-06,7.750209088374686
2016-07,7.6158940397351
2016-08,7.538377192982456
2016-09,7.641921397379912
2016-10,7.500676956404008
2016-11,6.872483221476509
2016-12,6.789628441593157
2017-01,7.554725040042712
2017-02,8.226837060702875
2017-03,7.7451757864129
2017-04,6.92186680650236
2017-05,6.882168925964546
2017-06,6.959896507115136
2017-07,6.717948717948719
2017-08,6.780525108335457
2017-09,6.820486815415822
predictions,6.350217051394556
