Date,CR
1996-04,1.8819938962360123
1996-05,2.136317395727365
1996-06,2.4923702950152595
1996-07,2.8484231943031535
1996-08,3.255340793489318
1996-09,3.6585365853658534
1996-10,4.213197969543147
1996-11,4.66294982260517
1996-12,5.207280080889787
1997-01,5.740181268882175
1997-02,6.271951831409934
1997-03,6.706706706706707
1997-04,7.189216175736396
1997-05,7.669322709163347
1997-06,8.089330024813895
1997-07,8.506429277942631
1997-08,8.916256157635468
1997-09,9.264705882352942
1997-10,9.547004383828543
1997-11,9.927360774818402
1997-12,10.187409899086978
1998-01,10.428571428571429
1998-02,10.717658168083096
1998-03,11.022514071294559
1998-04,11.318118304611085
1998-05,11.655874190564292
1998-06,11.937557392102846
1998-07,12.306289881494987
1998-08,12.663952962460426
1998-09,13.01031852848811
1998-10,13.428190306803023
1998-11,13.78854625550661
1998-12,14.1735717400785
1999-01,14.489003880983182
1999-02,14.797441364605543
1999-03,15.124630333755809
1999-04,15.355648535564853
1999-05,15.492957746478872
1999-06,15.586546349466776
1999-07,15.543831168831169
1999-08,15.455640305098353
1999-09,15.323541087733227
1999-10,15.052920423363386
1999-11,14.750290360046458
1999-12,14.36210847975554
2000-01,13.860640301318266
2000-02,13.37295690936107
2000-03,12.880733944954128
2000-04,12.332245194051506
2000-05,11.800573888091822
2000-06,11.320085166784954
2000-07,10.888654724271163
2000-08,10.570236439499304
2000-09,10.395869191049915
2000-10,10.357751277683134
2000-11,10.39136302294197
2000-12,10.487641950567802
2001-01,10.750909692358585
2001-02,11.07470511140236
2001-03,11.47594278283485
2001-04,11.979334840167905
2001-05,12.512030798845045
2001-06,13.06981192221868
2001-07,13.715552739942986
2001-08,14.276729559748427
2001-09,14.811350171499843
2001-10,15.220747144180303
2001-11,16.320293398533007
2001-12,17.77509068923821
2002-01,18.428912783751493
2002-02,18.289085545722713
2002-03,18.4310294546515
2002-04,18.598615916955016
2002-05,18.848018249215855
2002-06,19.22751621088244
2002-07,19.66573816155989
2002-08,20.060539350577873
2002-09,20.17925040738729
2002-10,20.096463022508036
2002-11,19.153967419863374
2002-12,17.890143737166326
2003-01,17.78058007566204
2003-02,19.002493765586035
2003-03,20.462940162521544
2003-04,22.076343301726233
2003-05,23.584452975047984
2003-06,24.757625916292266
2003-07,25.62849162011173
2003-08,26.31217052486821
2003-09,26.98305084745763
2003-10,27.57697456492637
2003-11,27.916207276736493
2003-12,27.86849553668626
2004-01,27.366167023554606
2004-02,26.424979044425818
2004-03,25.265739983646768
2004-04,24.1983668591914
2004-05,23.23820617355853
2004-06,22.42228961334344
2004-07,21.62312395775431
2004-08,20.7766285610597
2004-09,19.9857625912084
2004-10,19.32493878978664
2004-11,18.738148595069816
2004-12,18.116805721096544
2005-01,17.29993275050437
2005-02,16.194264876512516
2005-03,14.947780678851174
2005-04,13.470173187940986
2005-05,11.87775677378702
2005-06,10.26474686483976
2005-07,8.592321755027422
2005-08,6.820913461538461
2005-09,5.013349154553545
2005-10,3.2390444086179104
2005-11,1.640534262485482
2005-12,0.23064725385613377
2006-01,-1.0319621613874157
2006-02,-2.253922967189729
2006-03,-3.520726859738785
2006-04,-4.804974561899378
2006-05,-5.984229794424105
2006-06,-6.978376860432463
2006-07,-7.814253647586981
2006-08,-8.466947960618846
2006-09,-8.968926553672317
2006-10,-9.369676320272573
2006-11,-9.65576346236252
2006-12,-9.866244786423128
2007-01,-10.137581462708182
2007-02,-10.551663747810858
2007-03,-11.271336080047087
2007-04,-12.425771971496436
2007-05,-13.838550247116968
2007-06,-15.215094339622642
2007-07,-16.192360371328565
2007-08,-16.748617086662566
2007-09,-17.098525989138867
2007-10,-17.465538847117795
2007-11,-17.802371541501977
2007-12,-18.110738790489865
2008-01,-18.275584206285252
2008-02,-18.290096263664545
2008-03,-18.04311774461028
2008-04,-17.562298694694015
2008-05,-17.01720841300191
2008-06,-16.361046822147056
2008-07,-15.525694570546577
2008-08,-14.599483204134367
2008-09,-13.587871982032565
2008-10,-12.298348832795597
2008-11,-10.790536641661857
2008-12,-9.236165237724084
2009-01,-7.789390652731217
2009-02,-6.329872204472843
2009-03,-5.463375151760421
2009-04,-3.763109191856878
2009-05,-1.2568077084206117
2009-06,0.29799914857386123
2009-07,0.88134135855546
2009-08,2.0747784741733306
2009-09,2.4041585445094213
2009-10,1.4715429560701148
2009-11,0.0646830530401035
2009-12,-1.3525118076427651
2010-01,-2.6090675791274593
2010-02,-3.7945001065870816
2010-03,-3.9597602739726026
2010-04,-4.807692307692308
2010-05,-6.533729316928298
2010-06,-7.173174872665535
2010-07,-7.3939910505007465
2010-08,-9.316112640271013
2010-09,-10.617597292724195
2010-10,-10.151418212838559
2010-11,-9.351432880844646
2010-12,-9.009793253536452
2011-01,-8.871321914800175
2011-02,-8.33148681586528
2011-03,-7.48829953198128
2011-04,-5.993265993265993
2011-05,-3.9718565592374038
2011-06,-2.3548239597622316
2011-07,-1.5186378278877128
2011-08,-0.4202661685734298
2011-09,0.5442498816848084
2011-10,1.2105388084500357
2011-11,1.9966722129783694
2011-12,3.9703420234393687
2012-01,6.192771084337349
2012-02,7.710901619531062
2012-03,8.166706817634305
2012-04,8.285577841451767
2012-05,9.05223351453557
2012-06,10.348864434558651
2012-07,12.52336448598131
2012-08,15.52168815943728
2012-09,18.639679924688163
2012-10,19.934333958724203
2012-11,20.205080400838966
2012-12,19.32367149758454
2013-01,18.24370319945541
2013-02,17.975763016157988
2013-03,18.66369710467706
2013-04,18.632855567805954
2013-05,17.728651928912008
2013-06,16.804583068109487
2013-07,15.55232558139535
