Date,CR
1996-04,-2.6988636363636362
1996-05,-2.1459227467811157
1996-06,-1.5827338129496402
1996-07,-1.1560693641618496
1996-08,-0.5805515239477503
1996-09,-0.1455604075691412
1996-10,0.2915451895043732
1996-11,0.5822416302765648
1996-12,1.0189228529839884
1997-01,1.3100436681222707
1997-02,1.455604075691412
1997-03,1.6034985422740524
1997-04,1.7518248175182483
1997-05,1.608187134502924
1997-06,1.461988304093567
1997-07,1.461988304093567
1997-08,1.167883211678832
1997-09,1.1661807580174928
1997-10,1.1627906976744187
1997-11,1.0130246020260492
1997-12,0.8645533141210375
1998-01,0.8620689655172413
1998-02,0.860832137733142
1998-03,0.860832137733142
1998-04,0.7173601147776184
1998-05,0.8633093525179856
1998-06,0.8645533141210375
1998-07,1.0086455331412103
1998-08,1.2987012987012987
1998-09,1.585014409221902
1998-10,1.5804597701149428
1998-11,1.8624641833810889
1998-12,2.0
1999-01,2.1367521367521367
1999-02,2.275960170697013
1999-03,2.5604551920341394
1999-04,2.7065527065527064
1999-05,2.9957203994293864
1999-06,3.1428571428571432
1999-07,3.138373751783167
1999-08,3.561253561253561
1999-09,3.6879432624113475
1999-10,4.243281471004243
1999-11,4.50070323488045
1999-12,5.182072829131653
2000-01,5.718270571827057
2000-02,6.258692628650904
2000-03,6.657420249653259
2000-04,7.212205270457697
2000-05,7.479224376731302
2000-06,7.894736842105263
2000-07,8.160442600276625
2000-08,8.253094910591471
2000-09,8.618331053351573
2000-10,8.548168249660787
2000-11,8.47913862718708
2000-12,8.255659121171771
2001-01,7.9155672823219
2001-02,7.591623036649215
2001-03,6.8920676202860855
2001-04,6.2095730918499354
2001-05,5.412371134020619
2001-06,4.492939666238768
2001-07,3.8363171355498724
2001-08,3.176620076238882
2001-09,2.392947103274559
2001-10,1.875
2001-11,0.7444168734491315
2001-12,-0.984009840098401
2002-01,-1.8337408312958436
2002-02,-1.5815085158150852
2002-03,-0.36496350364963503
2002-04,1.705237515225335
2002-05,4.52322738386308
2002-06,7.985257985257984
2002-07,11.083743842364532
2002-08,13.30049261083744
2002-09,14.268142681426815
2002-10,14.11042944785276
2002-11,14.285714285714285
