Date,CR
1996-04,0.5586592178770949
1996-05,0.6384676775738228
1996-06,0.7980845969672785
1996-07,0.9584664536741214
1996-08,1.1182108626198082
1996-09,1.1980830670926517
1996-10,1.1980830670926517
1996-11,1.2779552715654952
1996-12,1.3556618819776716
1997-01,1.4331210191082804
1997-02,1.4308426073131957
1997-03,1.5091342335186657
1997-04,1.6666666666666667
1997-05,1.9032513877874702
1997-06,2.137767220902613
1997-07,2.3734177215189876
1997-08,2.6066350710900474
1997-09,2.841357537490134
1997-10,3.1570639305445938
1997-11,3.391167192429022
1997-12,3.540519276160504
1998-01,3.6891679748822606
1998-02,3.761755485893417
1998-03,3.755868544600939
1998-04,3.590944574551132
1998-05,3.3463035019455254
1998-06,3.0232558139534884
1998-07,2.7047913446676968
1998-08,2.232486528098537
1998-09,1.7651573292402147
1998-10,1.224177505738332
1998-11,0.7627765064836003
1998-12,0.303951367781155
1999-01,-0.0757002271006813
1999-02,-0.3776435045317221
1999-03,-0.5279034690799397
1999-04,-0.45214770158251694
1999-05,-0.30120481927710846
1999-06,0.07524454477050413
1999-07,0.5267118133935289
1999-08,1.2048192771084338
1999-09,1.9607843137254901
1999-10,2.872260015117158
1999-11,3.936411809235428
1999-12,4.924242424242424
2000-01,5.909090909090909
2000-02,6.974981046247157
2000-03,8.03639120545868
2000-04,9.084027252081757
2000-05,10.196374622356496
2000-06,11.052631578947368
2000-07,11.901197604790418
2000-08,12.5
2000-09,13.091715976331361
2000-10,13.445995591476855
2000-11,13.546977421704298
2000-12,13.646209386281589
2001-01,13.519313304721031
2001-02,13.182140326009922
2001-03,12.771929824561404
2001-04,12.213740458015266
2001-05,11.514736120630568
2001-06,10.765064319566688
2001-07,9.966555183946488
2001-08,9.193121693121693
2001-09,8.306082406801831
2001-10,7.577720207253886
2001-11,6.606799230275817
2001-12,5.463786531130877
2002-01,4.851921865154379
2002-02,4.884157795867251
2002-03,5.164903546981954
2002-04,5.627705627705628
2002-05,6.330669944683466
2002-06,7.212713936430318
2002-07,8.27250608272506
2002-08,9.569957601453664
2002-09,11.292270531400966
2002-10,13.365442504515352
2002-11,16.18531889290012
2002-12,19.57831325301205
2003-01,22.776442307692307
2003-02,25.492537313432834
2003-03,27.57396449704142
2003-04,28.864168618266977
2003-05,29.2485549132948
2003-06,29.13340935005701
2003-07,28.98876404494382
2003-08,28.855721393034827
2003-09,28.594682582745524
2003-10,27.934147636749866
2003-11,26.72190574831693
2003-12,25.188916876574307
2004-01,23.494860499265783
2004-02,21.836346336822075
2004-03,20.64007421150278
2004-04,20.127214902317128
2004-05,20.214669051878353
2004-06,20.618101545253865
2004-07,20.818815331010455
2004-08,20.506220506220508
2004-09,19.78902953586498
2004-10,19.012038190120382
2004-11,18.26726604004904
2004-12,17.50503018108652
2005-01,16.60721363456203
2005-02,15.579851620460758
2005-03,14.417531718569782
2005-04,13.124054462934948
2005-05,11.867559523809524
