Date,CR
1996-04,6.581532416502947
1996-05,6.25
1996-06,5.916585838991271
1996-07,5.593056894889104
1996-08,5.177372962607862
1996-09,4.861773117254528
1996-10,4.454976303317536
1996-11,4.150943396226415
1996-12,3.75234521575985
1997-01,3.451492537313433
1997-02,3.1569173630454963
1997-03,2.960222016651249
1997-04,2.672811059907834
1997-05,2.5735294117647056
1997-06,2.2893772893772892
1997-07,2.191780821917808
1997-08,2.096627164995442
1997-09,1.9090909090909092
1997-10,1.9056261343012704
1997-11,1.9021739130434785
1997-12,1.89873417721519
1998-01,1.8935978358881875
1998-02,1.8901890189018902
1998-03,1.8867924528301887
1998-04,2.064631956912029
1998-05,2.0609318996415773
1998-06,2.1486123545210387
1998-07,2.1447721179624666
1998-08,2.232142857142857
1998-09,2.31935771632471
1998-10,2.315227070347284
1998-11,2.311111111111111
1998-12,2.3070097604259097
1999-01,2.2123893805309733
1999-02,2.2968197879858656
1999-03,2.204585537918871
1999-04,2.0228671943711523
1999-05,2.019315188762072
1999-06,1.9281332164767746
1999-07,1.7497812773403325
1999-08,1.6593886462882095
1999-09,1.4821272885789014
1999-10,1.392515230635335
1999-11,1.3032145960034751
1999-12,1.1274934952298352
2000-01,1.0389610389610389
2000-02,0.9499136442141624
2000-03,0.9490940465918896
2000-04,0.9482758620689655
2000-05,0.8605851979345954
2000-06,0.8598452278589854
2000-07,0.9458297506448838
2000-08,0.9450171821305842
2000-09,1.0309278350515463
2000-10,1.0300429184549356
2000-11,1.0291595197255576
2000-12,1.1149228130360207
2001-01,1.1996572407883461
2001-02,1.2831479897348161
2001-03,1.452991452991453
2001-04,1.5371477369769428
2001-05,1.621160409556314
2001-06,1.7902813299232736
2001-07,1.8739352640545146
2001-08,1.9574468085106382
2001-09,2.0408163265306123
2001-10,2.2090059473237043
2001-11,2.3769100169779285
2001-12,2.7141645462256148
2002-01,2.87891617273497
2002-02,2.7027027027027026
2002-03,2.695871946082561
2002-04,2.775441547518924
2002-05,2.938706968933669
2002-06,3.1825795644891124
2002-07,3.678929765886288
2002-08,4.090150250417363
2002-09,4.416666666666667
2002-10,4.738154613466334
2002-11,4.975124378109453
2002-12,5.037159372419488
2003-01,5.267489711934156
2003-02,5.756578947368421
2003-03,6.152584085315833
2003-04,6.546644844517186
2003-05,6.851549755301795
2003-06,6.98051948051948
2003-07,6.854838709677419
2003-08,6.8163592622293505
2003-09,6.943335993615324
2003-10,6.904761904761905
2003-11,6.872037914691943
2003-12,6.682389937106918
2004-01,6.333072713057075
2004-02,5.909797822706065
2004-03,5.332302936630603
2004-04,4.68509984639017
2004-05,4.0458015267175576
2004-06,3.566009104704097
2004-07,3.3207547169811322
2004-08,3.078078078078078
2004-09,2.9104477611940296
2004-10,2.969561989606533
2004-11,3.1042128603104215
2004-12,3.4635224760501107
2005-01,4.044117647058823
2005-02,4.845814977973569
2005-03,5.722670579603815
2005-04,6.749816581071166
2005-05,7.776962582538519
2005-06,8.644688644688644
2005-07,9.349890430971513
2005-08,9.978150036416606
2005-09,10.369833212472807
2005-10,10.598413842826243
2005-11,10.824372759856631
2005-12,10.897435897435898
2006-01,10.883392226148409
2006-02,10.714285714285714
2006-03,10.40943789035392
2006-04,9.965635738831615
2006-05,9.326072157930565
2006-06,8.496291301416047
2006-07,7.615230460921844
2006-08,6.754966887417218
2006-09,5.978975032851511
2006-10,5.084745762711865
2006-11,4.139715394566624
2006-12,3.147077713551702
2007-01,2.1669853409815167
2007-02,1.1385199240986716
2007-03,0.3771213073538655
2007-04,-0.1875
2007-05,-0.5603985056039851
2007-06,-0.6836544437538844
2007-07,-0.8069522036002483
2007-08,-0.8684863523573202
2007-09,-0.9299442033477991
2007-10,-0.8684863523573202
2007-11,-0.8074534161490683
2007-12,-0.62266500622665
2008-01,-0.37429819089207733
2008-02,-0.18761726078799248
2008-03,-0.12523481527864747
2008-04,-0.18785222291797118
2008-05,-0.12523481527864747
2008-06,-0.2503128911138924
2008-07,-0.37546933667083854
2008-08,-0.6257822277847309
2008-09,-0.8760951188986232
2008-10,-1.2515644555694618
2008-11,-1.6906700062617408
2008-12,-1.9423558897243107
2009-01,-2.128991859737007
2009-02,-2.1303258145363406
2009-03,-2.445141065830721
2009-04,-2.697616060225847
2009-05,-2.6959247648902824
2009-06,-2.823086574654956
2009-07,-3.2663316582914574
2009-08,-2.959697732997481
2009-09,-2.525252525252525
2009-10,-2.3447401774397973
2009-11,-2.038216560509554
2009-12,-1.5974440894568689
2010-01,-1.983365323096609
2010-02,-2.7528809218950063
2010-03,-2.827763496143959
2010-04,-3.0947775628626695
2010-05,-3.994845360824742
2010-06,-4.325371207230471
2010-07,-3.896103896103896
2010-08,-4.6073977936404935
2010-09,-5.699481865284974
2010-10,-5.905256327060351
2010-11,-5.851755526657997
2010-12,-5.909090909090909
2011-01,-5.221932114882506
2011-02,-4.147465437788019
2011-03,-3.571428571428571
2011-04,-2.860944777112442
2011-05,-2.348993288590604
2011-06,-1.9568151147098516
2011-07,-1.4864864864864866
2011-08,-0.7482993197278911
2011-09,-0.27472527472527475
2011-10,-0.13793103448275862
2011-11,-0.13812154696132595
2011-12,-0.966183574879227
2012-01,-2.066115702479339
2012-02,-2.3351648351648353
2012-03,-2.1262002743484225
2012-04,-2.054794520547945
2012-05,-1.5120274914089347
2012-06,-1.1011699931176875
2012-07,-1.5089163237311385
2012-08,-1.5078821110349554
2012-09,0.0
2012-10,1.7265193370165748
2012-11,3.0428769017980635
2012-12,4.808362369337979
2013-01,6.5400843881856545
2013-02,6.751054852320674
2013-03,6.377014716187807
2013-04,5.804195804195804
2013-05,4.954640614096301
2013-06,3.7578288100208765
2013-07,3.3426183844011144
2013-08,3.2707028531663185
2013-09,2.5482093663911844
2013-10,1.6293279022403258
2013-11,1.4093959731543624
2013-12,1.928191489361702
2014-01,2.9042904290429044
2014-02,4.150197628458498
2014-03,5.467720685111989
2014-04,7.732980832782552
2014-05,10.571808510638297
2014-06,14.017437961099933
2014-07,16.9811320754717
2014-08,19.20485175202156
2014-09,20.013431833445267
2014-10,20.04008016032064
2014-11,18.927862342819324
2014-12,17.286366601435095
2015-01,15.97177677998717
2015-02,14.927261227071472
2015-03,13.554028732042472
2015-04,11.96319018404908
2015-05,10.643415514131089
2015-06,8.882352941176471
2015-07,6.912442396313365
2015-08,5.2572074618428495
2015-09,4.8125349748181305
2015-10,4.897050639955482
2015-11,5.509181969949917
2015-12,6.451612903225806
2016-01,7.577433628318585
2016-02,8.695652173913043
2016-03,10.011001100110011
2016-04,10.575342465753424
2016-05,10.869565217391305
2016-06,11.399243652079956
2016-07,11.907327586206897
2016-08,12.298603651987111
2016-09,12.439935931660438
2016-10,12.73209549071618
2016-11,13.449367088607595
2016-12,12.277951933124347
2017-01,9.254498714652955
2017-02,7.341772151898734
