Date,CR
1996-04,1.0436432637571158
1996-05,1.4238253440911248
1996-06,1.8509729473184622
1996-07,2.3255813953488373
1996-08,2.8476506881822496
1996-09,3.4171808258186998
1996-10,3.9867109634551494
1996-11,4.651162790697675
1996-12,5.313092979127135
1997-01,5.963085660198769
1997-02,6.6572237960339935
1997-03,7.348092322185587
1997-04,7.981220657276995
1997-05,8.656995788488535
1997-06,9.319664492078285
1997-07,9.879406307977737
1997-08,10.383017997231194
1997-09,10.83065626434144
1997-10,11.273391145595618
1997-11,11.519274376417235
1997-12,11.711711711711711
1998-01,11.835640911121036
1998-02,11.907923860115096
1998-03,11.891180342255375
1998-04,11.869565217391305
1998-05,11.800172265288545
1998-06,11.594202898550725
1998-07,11.439425918108908
1998-08,11.20401337792642
1998-09,10.93167701863354
1998-10,10.66447908121411
1998-11,10.451403009353395
1998-12,10.201612903225806
1999-01,9.94408945686901
1999-02,9.731012658227849
1999-03,9.568627450980392
1999-04,9.366498251068792
1999-05,9.206471494607088
1999-06,9.090909090909092
1999-07,8.93939393939394
1999-08,8.834586466165414
1999-09,8.734602463605823
1999-10,8.59896219421794
1999-11,8.505154639175258
1999-12,8.379070618368093
2000-01,8.245550308754087
2000-02,8.147080028839222
2000-03,8.088761632068717
2000-04,8.031272210376688
2000-05,7.971781305114639
2000-06,7.948179271708683
2000-07,7.927677329624479
2000-08,7.910189982728842
2000-09,7.929969104016478
2000-10,7.95221843003413
2000-11,7.906345436036648
2000-12,7.967589466576637
2001-01,8.020134228187919
2001-02,8.166666666666666
2001-03,8.344370860927153
2001-04,8.618421052631579
2001-05,8.853315909833388
2001-06,9.114498864742135
2001-07,9.375
2001-08,9.69910371318822
2001-09,9.955470737913485
2001-10,10.148593107809042
2001-11,10.849056603773585
2001-12,11.944965603502189
2002-01,12.736874805840323
2002-02,12.850539291217258
2002-03,12.836185819070906
2002-04,12.386432465172623
2002-05,11.554621848739496
2002-06,10.315101070154578
2002-07,8.924889543446245
2002-08,7.5284505398307555
2002-09,6.306045704367949
2002-10,5.281285878300804
2002-11,3.829787234042553
2002-12,1.8435754189944136
2003-01,0.08266740148801323
2003-02,-1.0649918077553249
2003-03,-1.9772481040086676
2003-04,-2.4521692266235515
2003-05,-2.3944040893193437
2003-06,-1.886284020479655
2003-07,-1.1357490535424553
2003-08,-0.43419267299864317
2003-09,0.10884353741496598
2003-10,0.5725190839694656
2003-11,1.010928961748634
2003-12,1.6456390565002743
2004-01,2.3127753303964758
2004-02,2.8705492685619656
2004-03,3.260569218016027
2004-04,3.7016574585635356
2004-05,4.106945975744212
2004-06,4.559187036528426
2004-07,5.169584245076586
2004-08,6.023439629326792
2004-09,7.121500407719489
2004-10,8.43046896177826
2004-11,9.954016770354341
2004-12,11.575822989746356
2005-01,12.997847147470399
2005-02,14.032734102495304
2005-03,14.905004013914905
2005-04,15.61001598295152
2005-05,16.044479745830024
2005-06,16.285789335434725
2005-07,16.436931079323795
2005-08,16.375321336760926
2005-09,16.112661760974373
2005-10,15.7
2005-11,15.006150061500614
2005-12,14.268440145102781
2006-01,13.646106215765657
2006-02,13.294117647058822
2006-03,13.414066138798322
2006-04,13.80184331797235
2006-05,14.122746976956421
2006-06,14.321210752202395
2006-07,14.69734197006924
2006-08,15.330240777556881
2006-09,16.171328671328673
2006-10,16.8971477960242
2006-11,17.475935828877006
2006-12,17.862433862433864
2007-01,18.063704945515507
2007-02,18.06853582554517
2007-03,17.967145790554415
2007-04,17.635148815549705
2007-05,16.893242702918833
2007-06,15.72811697293025
2007-07,13.573515092502433
2007-08,10.400306454702164
2007-09,6.884875846501129
2007-10,3.6968576709796674
2007-11,0.9104151493080845
2007-12,-1.5622194289818638
2008-01,-3.8338658146964857
2008-02,-5.980650835532102
2008-03,-8.059181897302002
2008-04,-10.034423407917384
2008-05,-11.76671797502993
2008-06,-13.163735700870753
2008-07,-13.871742112482854
2008-08,-13.913948646773076
2008-09,-13.621964097148892
2008-10,-13.368983957219251
2008-11,-12.93756766510285
2008-12,-13.170375775264501
2009-01,-12.993724621631596
2009-02,-11.300280636108512
2009-03,-11.094282468761833
2009-04,-12.951980103309738
2009-05,-13.355301415002907
2009-06,-12.347620920173023
2009-07,-12.38303802508461
2009-08,-12.736799677549376
2009-09,-13.060309698451508
2009-10,-13.662551440329217
2009-11,-14.694300518134714
2009-12,-15.021008403361344
2010-01,-16.100975816716165
2010-02,-19.109892427757856
2010-03,-20.18739352640545
2010-04,-18.395604395604394
2010-05,-18.21029082774049
2010-06,-20.233288470165995
2010-07,-20.88161781413315
2010-08,-19.861431870669747
2010-09,-18.86571361612374
2010-10,-18.42230695900858
2010-11,-18.14868804664723
2010-12,-17.948084054388133
2011-01,-16.182048040455122
2011-02,-12.594524119947847
2011-03,-9.498399146211312
2011-04,-8.079719903043362
2011-05,-6.208971553610503
2011-06,-2.8683914510686166
2011-07,0.17231476163124643
2011-08,0.46109510086455335
2011-09,0.25996533795493937
2011-10,2.044989775051125
2011-11,5.046007717423568
2011-12,8.014462187405845
2012-01,8.989441930618401
2012-02,8.204057279236277
2012-03,7.429245283018868
2012-04,7.705830647524173
2012-05,7.932341790609507
2012-06,7.87492762015055
2012-07,7.855504587155964
2012-08,8.720596672403902
2012-09,9.651397291846731
2012-10,9.762381906670484
2012-11,9.409437694263916
2012-12,8.758716875871688
2013-01,7.860503736507058
2013-02,6.644609870416322
2013-03,5.872667398463227
2013-04,5.930359085963003
2013-05,7.214266414482571
2013-06,8.3467525496511
2013-07,8.61244019138756
2013-08,9.313984168865435
2013-09,10.877561744613768
2013-10,11.476264997391757
2013-11,11.002066115702478
2013-12,11.284944857655809
2014-01,12.753400051321528
2014-02,14.839710444674251
2014-03,15.811301192327631
2014-04,15.588084232152028
2014-05,14.238911290322582
2014-06,13.004706465196927
2014-07,12.383749388154675
2014-08,11.754767076997345
2014-09,10.33175355450237
2014-10,9.265325222274216
2014-11,9.004187994416007
2014-12,8.527310440193594
2015-01,7.988165680473373
2015-02,8.014407924358396
2015-03,8.818263205013428
2015-04,8.753610308820262
2015-05,7.853518641076549
2015-06,7.080227970188514
2015-07,6.66376306620209
2015-08,6.241900647948164
2015-09,6.443298969072164
2015-10,7.066381156316917
2015-11,7.491995731056564
2015-12,7.602463368018688
2016-01,7.14436248682824
2016-02,5.835764902042518
2016-03,4.380913204442616
2016-04,3.840653728294178
2016-05,4.21354060134997
2016-06,4.421699078812693
2016-07,4.757043691302573
2016-08,5.0213458019922745
2016-09,4.80225988700565
2016-10,4.3999999999999995
2016-11,5.023828435266084
2016-12,6.275902901124926
2017-01,7.513768686073957
2017-02,8.507286333202048
2017-03,9.241379310344827
2017-04,9.462915601023019
2017-05,9.519136408243375
2017-06,10.350911585963535
2017-07,10.738647437146755
2017-08,10.646535036778939
2017-09,10.531382364266461
predictions,10.65799491550231
