Date,CR
1996-04,4.472843450479233
1996-05,4.91698595146871
1996-06,5.360561582641991
1996-07,5.863607393244105
1996-08,6.293706293706294
1996-09,6.7173637515842834
1996-10,7.129337539432176
1996-11,7.470182046453234
1996-12,7.927590511860175
1997-01,8.255741775294847
1997-02,8.518518518518519
1997-03,8.783783783783784
1997-04,9.051987767584098
1997-05,9.129640900791236
1997-06,9.206541490006057
1997-07,9.211318482841662
1997-08,9.210526315789473
1997-09,9.144893111638956
1997-10,9.010600706713781
1997-11,8.878504672897195
1997-12,8.617698091382302
1998-01,8.428899082568806
1998-02,8.19112627986348
1998-03,7.8486730660643715
1998-04,7.515423443634324
1998-05,7.194645844952594
1998-06,6.877426511369938
1998-07,6.560088202866593
1998-08,6.24315443592552
1998-09,5.984766050054406
1998-10,5.726634251755808
1998-11,5.5257510729613735
1998-12,5.271565495207668
1999-01,5.076679005817028
1999-02,4.889589905362776
1999-03,4.712041884816754
1999-04,4.538341158059469
1999-05,4.422476586888657
1999-06,4.25531914893617
1999-07,4.138644593895499
1999-08,4.072164948453608
1999-09,4.004106776180698
1999-10,3.98569238630557
1999-11,4.016268429079817
1999-12,4.046535154274153
2000-01,4.076497232008052
2000-02,4.110275689223058
2000-03,4.2
2000-04,4.141716566866267
2000-05,4.135525660189337
2000-06,4.131408661025385
2000-07,4.172876304023846
2000-08,4.210004952947004
2000-09,4.343534057255676
2000-10,4.422604422604422
2000-11,4.496578690127078
2000-12,4.618376276130287
2001-01,4.642166344294004
2001-02,4.670197400096292
2001-03,4.654510556621881
2001-04,4.695735505510302
2001-05,4.5933014354066986
2001-06,4.588910133843212
2001-07,4.4825941821649975
2001-08,4.467680608365019
2001-09,4.446546830652791
2001-10,4.470588235294118
2001-11,4.303086997193639
2001-12,3.856877323420074
2002-01,3.465804066543438
2002-02,3.541858325666973
2002-03,4.080696928014673
2002-04,5.1258581235697935
2002-05,6.495882891125343
2002-06,7.769652650822668
2002-07,8.67183934276586
2002-08,8.9171974522293
2002-09,8.78623188405797
2002-10,8.333333333333332
2002-11,7.847533632286996
2002-12,7.56152125279642
2003-01,7.369361322018758
2003-02,6.841403820524211
2003-03,6.211453744493392
2003-04,5.485415759686547
2003-05,4.853951890034365
2003-06,4.495335029686174
2003-07,4.409911801763965
2003-08,4.594820384294068
2003-09,4.8293089092422985
2003-10,5.280665280665281
2003-11,6.112266112266113
2003-12,7.362728785357738
2004-01,8.777038269550749
2004-02,10.22869022869023
2004-03,11.489008710078807
2004-04,12.422616591002889
2004-05,13.068414584186808
2004-06,13.555194805194807
