Date,CR
1996-04,5.514705882352941
1996-05,5.301645338208409
1996-06,5.18653321201092
1996-07,4.981884057971015
1996-08,4.6889089269612265
1996-09,4.488330341113106
1996-10,4.382826475849732
1996-11,4.188948306595366
1996-12,3.9893617021276597
1997-01,3.7918871252204585
1997-02,3.684210526315789
1997-03,3.7587412587412583
1997-04,3.7456445993031355
1997-05,3.732638888888889
1997-06,3.8062283737024223
1997-07,3.968938740293356
1997-08,4.220499569336779
1997-09,4.4673539518900345
1997-10,4.627249357326478
1997-11,4.961505560307955
1997-12,5.200341005967604
1998-01,5.52251486830926
1998-02,5.752961082910321
1998-03,5.812973883740522
1998-04,6.045340050377834
1998-05,6.2761506276150625
1998-06,6.333333333333334
1998-07,6.3070539419087135
1998-08,6.2809917355371905
1998-09,6.0855263157894735
1998-10,5.978705978705979
1998-11,5.786471067644662
1998-12,5.591572123176661
1999-01,5.314009661835748
1999-02,5.12
1999-03,5.015923566878981
1999-04,4.829770387965162
1999-05,4.566929133858268
1999-06,4.38871473354232
1999-07,4.371584699453552
1999-08,4.276827371695179
1999-09,4.186046511627907
1999-10,4.1731066460587325
1999-11,4.23728813559322
1999-12,4.22102839600921
2000-01,4.281345565749235
2000-02,4.26179604261796
2000-03,4.321455648218348
2000-04,4.45619335347432
2000-05,4.593373493975903
2000-06,4.654654654654655
2000-07,4.712041884816754
2000-08,4.847129008202834
2000-09,5.059523809523809
2000-10,5.192878338278932
2000-11,5.321507760532151
2000-12,5.375552282768778
2001-01,5.4985337243401755
2001-02,5.693430656934306
2001-03,5.959302325581396
2001-04,6.073752711496746
2001-05,6.263498920086392
2001-06,6.5279770444763265
2001-07,6.642857142857143
2001-08,6.756756756756757
2001-09,6.869688385269122
2001-10,6.981664315937941
2001-11,7.017543859649122
2001-12,7.267645003494059
2002-01,7.157748436414177
2002-02,6.906077348066299
2002-03,6.790123456790123
2002-04,6.81663258350375
2002-05,7.113821138211382
2002-06,7.5420875420875415
2002-07,8.238446081714669
2002-08,9.060626249167223
2002-09,10.006626905235255
2002-10,11.008569545154911
2002-11,11.934426229508196
2002-12,12.638436482084693
2003-01,13.553826199740596
2003-02,14.276485788113696
2003-03,14.450867052023122
2003-04,14.29483088704531
2003-05,13.915243516761544
2003-06,13.838447088290545
2003-07,14.047029702970299
2003-08,14.599877825290164
2003-09,15.481927710843374
2003-10,16.5083135391924
2003-11,17.51611013473931
2003-12,18.507807981492192
2004-01,19.588806396344946
2004-02,21.254946297343132
2004-03,23.737373737373737
2004-04,26.800670016750416
2004-05,29.705719044975016
2004-06,31.73817381738174
2004-07,32.6098752034726
2004-08,32.356076759061835
2004-09,30.93375065206051
2004-10,29.001019367991844
2004-11,27.11864406779661
2004-12,25.52464616886286
2005-01,23.829990448901622
2005-02,21.724941724941722
2005-03,19.047619047619047
2005-04,16.116248348745046
2005-05,13.398972602739725
2005-06,11.148225469728601
2005-07,9.410801963993453
2005-08,8.054772452678211
2005-09,7.051792828685259
2005-10,6.242591860924536
2005-11,5.7254901960784315
2005-12,5.287713841368585
2006-01,5.013497878904744
2006-02,4.710838759096132
2006-03,4.380952380952381
2006-04,4.019719378081152
2006-05,3.661759154397886
2006-06,3.268219383921863
