Date,CR
1996-04,3.310344827586207
1996-05,3.3035099793530627
1996-06,3.225806451612903
1996-07,3.1506849315068495
1996-08,3.0758714969241283
1996-09,3.069577080491132
1996-10,2.9931972789115644
1996-11,2.9850746268656714
1996-12,2.974983096686951
1997-01,2.9629629629629632
1997-02,2.8839704896042924
1997-03,2.878179384203481
1997-04,2.803738317757009
1997-05,2.798134576948701
1997-06,2.7260638297872344
1997-07,2.7224435590969454
1997-08,2.6525198938992043
1997-09,2.5810721376571806
1997-10,2.5759577278731833
1997-11,2.503293807641634
1997-12,2.495075508864084
1998-01,2.485284499672989
1998-02,2.4771838331160363
1998-03,2.47234873129473
1998-04,2.4675324675324677
1998-05,2.3979261179520415
1998-06,2.394822006472492
1998-07,2.3270846800258567
1998-08,2.3255813953488373
1998-09,2.3225806451612905
1998-10,2.31809401159047
1998-11,2.377892030848329
1998-12,2.370275464445868
1999-01,2.4250159540523293
1999-02,2.4173027989821882
1999-03,2.4761904761904763
1999-04,2.4714828897338403
1999-05,2.5316455696202533
1999-06,2.5284450063211126
1999-07,2.5900189513581804
1999-08,2.5883838383838382
1999-09,2.648171500630517
1999-10,2.643171806167401
1999-11,2.699309478970496
1999-12,2.753441802252816
2000-01,2.7414330218068534
2000-02,2.7950310559006213
2000-03,2.9120198265179678
2000-04,2.9684601113172544
2000-05,3.0246913580246915
2000-06,3.082614056720099
2000-07,3.140394088669951
2000-08,3.323076923076923
2000-09,3.3783783783783785
2000-10,3.5561005518087065
2000-11,3.6674816625916873
2000-12,3.8976857490864796
2001-01,4.063068526379624
2001-02,4.290030211480363
2001-03,4.455147501505118
2001-04,4.624624624624625
2001-05,4.793289394847214
2001-06,4.964114832535885
2001-07,5.074626865671641
2001-08,5.1816557474687315
2001-09,5.347593582887701
2001-10,5.447010065127294
2001-11,5.71933962264151
2001-12,6.096131301289566
2002-01,6.351981351981352
2002-02,6.431054461181923
2002-03,6.5706051873198845
2002-04,6.946039035591274
2002-05,7.375643224699828
2002-06,8.091168091168091
2002-07,8.977272727272727
2002-08,9.909399773499434
2002-09,10.772701635645799
2002-10,11.678832116788321
2002-11,12.437255995538205
2002-12,12.928176795580109
2003-01,13.808219178082194
2003-02,15.0789330430049
2003-03,16.711736073553272
2003-04,18.357487922705314
2003-05,20.12779552715655
2003-06,21.87664733790195
2003-07,23.879040667361835
2003-08,26.017516743946416
2003-09,28.411405295315685
2003-10,30.51784816490699
2003-11,32.242063492063494
2003-12,33.6105675146771
2004-01,34.424650938854114
2004-02,34.86281929990539
2004-03,34.93975903614458
2004-04,35.01133786848072
2004-05,34.88475177304964
2004-06,34.34256055363322
2004-07,33.12289562289562
2004-08,31.316434995911692
2004-09,28.945281522601114
2004-10,26.348228043143294
2004-11,23.518379594898725
2004-12,20.688392530208716
2005-01,17.979942693409743
2005-02,15.22272886706419
2005-03,12.396978021978022
2005-04,9.606986899563319
2005-05,6.868222149194874
2005-06,4.185447520927238
2005-07,1.6440088523553589
2005-08,-0.7160647571606475
2005-09,-2.8290282902829027
