Date,CR
1996-04,3.201787043931496
1996-05,3.0426716141001857
1996-06,2.8867505551443373
1996-07,2.769571639586411
1996-08,2.616064848931466
1996-09,2.5376976829716806
1996-10,2.4963289280469896
1996-11,2.490842490842491
1996-12,2.555677254472435
1997-01,2.653580516175936
1997-02,2.825063382832307
1997-03,3.0357788218286954
1997-04,3.3910533910533913
1997-05,3.7450486136118113
1997-06,4.244604316546763
1997-07,4.743083003952568
1997-08,5.385996409335727
1997-09,6.025824964131994
1997-10,6.80515759312321
1997-11,7.576840600428877
1997-12,8.437166251334995
1998-01,9.313031161473088
1998-02,10.179640718562874
1998-03,11.118905647141354
1998-04,12.03768318213538
1998-05,12.98160360985769
1998-06,13.837129054520359
1998-07,14.648370497427102
1998-08,15.366269165247019
1998-09,16.035182679296348
1998-10,16.53252850435949
1998-11,17.00996677740864
1998-12,17.334208798424164
1999-01,17.55749919015225
1999-02,17.742966751918157
1999-03,17.803030303030305
1999-04,17.75147928994083
1999-05,17.572964669738862
1999-06,17.338587450742647
1999-07,17.0556552962298
1999-08,16.68635558180744
1999-09,16.3265306122449
1999-10,15.971223021582734
1999-11,15.616127200454288
1999-12,15.221040850587578
2000-01,14.852576467346376
2000-02,14.553353244637524
2000-03,14.415862808145766
2000-04,14.334832055011901
2000-05,14.319310164619806
2000-06,14.311547403771636
2000-07,14.340490797546012
2000-08,14.376107314603898
2000-09,14.43609022556391
2000-10,14.540942928039701
2000-11,14.68565815324165
2000-12,14.788732394366196
2001-01,14.899232245681382
2001-02,15.074662242237496
2001-03,15.245901639344261
2001-04,15.382835993523017
2001-05,15.497142857142856
2001-06,15.593220338983052
2001-07,15.627095908786048
2001-08,15.66718300508962
2001-09,15.659220324134909
2001-10,15.641247833622185
2001-11,15.82441113490364
2001-12,16.26824624497567
2002-01,16.64230528294007
2002-02,17.116374871266736
2002-03,18.167039219670798
2002-04,19.546912590216518
2002-05,20.93805660003958
2002-06,22.03323558162268
2002-07,22.776488785769526
2002-08,23.110770996747657
2002-09,23.19636432493846
2002-10,23.26714125140502
2002-11,23.294509151414307
2002-12,23.180494905385736
2003-01,22.914428929466524
2003-02,21.755188181498415
2003-03,19.157351676698195
2003-04,15.847727653865503
2003-05,12.911143838978893
2003-06,11.19833386735021
2003-07,10.929133858267717
2003-08,11.748251748251748
2003-09,13.03412234860129
2003-10,13.890577507598783
2003-11,13.615234667866247
2003-12,12.274741506646972
2004-01,10.675793766385086
2004-02,9.83677596417738
2004-03,10.102467888584211
2004-04,11.13202084539664
2004-05,12.130434782608695
2004-06,12.361331220285262
2004-07,11.513344690516753
2004-08,9.915171742455847
2004-09,8.077236877889584
2004-10,6.6052842273819055
2004-11,5.873036821961199
2004-12,5.815024338902776
2005-01,5.934991446242926
2005-02,5.694371383482378
2005-03,4.810591165290339
2005-04,3.1262211801484954
2005-05,0.8918185343156262
2005-06,-1.4873701756635467
2005-07,-3.6919159770846597
2005-08,-5.630060728744939
2005-09,-7.448414695520886
2005-10,-9.225184628864689
2005-11,-10.820244328097731
2005-12,-12.010443864229766
2006-01,-12.633540372670806
2006-02,-12.541993281075028
2006-03,-11.680840420210105
2006-04,-10.117468738158394
2006-05,-8.070714834742505
2006-06,-5.818039828192113
2006-07,-3.648380700594845
2006-08,-1.689234481834026
2006-09,0.20391517128874387
2006-10,2.1924986210700497
2006-11,4.10958904109589
2006-12,5.5814610710753145
2007-01,6.341532774065121
2007-02,6.473182529520558
2007-03,6.10308694420844
2007-04,5.227655986509275
2007-05,3.943701226309922
2007-06,2.639579878385849
2007-07,1.7149128824255728
2007-08,1.2546024819309969
2007-09,1.0582010582010581
2007-10,0.8365942517878829
2007-11,0.550483351235231
2007-12,0.2810492505353319
2008-01,0.10696617194812141
2008-02,0.13361838588989847
2008-03,0.30695315627919395
2008-04,0.547542735042735
2008-05,0.8714304866604102
2008-06,1.0232933889861315
2008-07,0.7553277582951173
2008-08,0.3771043771043771
2008-09,0.33561551886159213
2008-10,0.6423123243677238
2008-11,1.0815863266123649
2008-12,1.7216068330441745
2009-01,2.1771069854414318
2009-02,2.1884174005871366
2009-03,1.9824374667376263
2009-04,1.7665028556249172
2009-05,1.6214779372674109
2009-06,1.3727842196454751
2009-07,-0.14725568942436412
2009-08,-3.9044679994633036
2009-09,-7.827134064757828
2009-10,-10.769844435580374
2009-11,-13.751651254953764
2009-12,-16.7016531094201
2010-01,-18.483660130718953
2010-02,-19.939932097153303
2010-03,-21.617742987606
2010-04,-22.670321064996084
2010-05,-23.463248757520272
2010-06,-24.086247699184852
2010-07,-22.737632390400858
2010-08,-18.654007260541746
2010-09,-15.3578168094063
2010-10,-14.46878259573834
2010-11,-12.758462245366825
2010-12,-9.907071979839346
2011-01,-7.713277742142399
2011-02,-6.426357853531235
2011-03,-5.9254327563249
2011-04,-5.822784810126582
2011-05,-3.998632946001367
2011-06,-1.5587114651887772
2011-07,-0.8676036786395974
2011-08,-1.5104703055269482
2011-09,-1.8521694392042531
2011-10,-1.0104529616724738
2011-11,-0.7022471910112359
2011-12,-1.153846153846154
2012-01,-1.9635099913119027
2012-02,-1.4467491720411365
2012-03,0.5484784147204529
2012-04,2.437275985663083
2012-05,1.6375934496262017
2012-06,0.7916959887403238
2012-07,0.6301417819009277
2012-08,0.2614151272220286
2012-09,0.9260877162327451
2012-10,2.2351284758887715
2012-11,3.1294200848656293
2012-12,4.156349487088787
2013-01,5.264090747961716
2013-02,5.359037849310223
2013-03,5.41967270807672
2013-04,4.811056682995102
2013-05,4.781085814360771
2013-06,4.11939256414732
2013-07,3.3744999130283526
2013-08,2.311837302277073
2013-09,2.146814404432133
2013-10,3.4429333792391117
2013-11,5.023144179667409
2013-12,3.141450161317711
2014-01,0.4377841387438962
2014-02,-0.6211180124223602
2014-03,-1.4521782674011017
2014-04,-2.0363879152061424
2014-05,-3.025238174828681
2014-06,-3.1852472757753563
2014-07,-1.6826518593303044
2014-08,2.089704383282365
2014-09,3.8644067796610173
2014-10,3.09535696455317
2014-11,1.6487104146261835
2014-12,3.3421139282186365
2015-01,5.850796311818944
2015-02,7.027027027027027
2015-03,7.943766937669376
2015-04,9.575736922814789
2015-05,11.340916925198208
2015-06,11.220779220779221
2015-07,9.053568372411434
2015-08,5.242136794807788
2015-09,2.447780678851175
2015-10,0.6295399515738499
2015-11,-0.04817729243616509
2015-12,-0.6691094471881472
2016-01,-1.1719987329743429
2016-02,-2.0202020202020203
2016-03,-3.012709869763063
2016-04,-4.136215207588244
2016-05,-4.256965944272446
2016-06,-3.160516892417873
2016-07,-1.522284996861268
2016-08,0.47438330170777987
2016-09,2.8990124243389612
2016-10,4.475457170356112
2016-11,3.9524421593830334
2016-12,2.967121090617482
2017-01,3.157051282051282
2017-02,5.1868556701030935
2017-03,7.701019252548131
2017-04,9.943227899432278
2017-05,10.654810024252223
2017-06,10.610932475884244
2017-07,9.689243027888446
2017-08,7.963487566887001
2017-09,5.959752321981425
predictions,7.438161601315628
