Date,CR
1996-04,4.805615550755939
1996-05,5.3311793214862675
1996-06,5.853920515574651
1996-07,6.430868167202572
1996-08,7.0588235294117645
1996-09,7.68
1996-10,8.34662413609782
1996-11,9.071618037135279
1996-12,9.836065573770492
1997-01,10.562270099842355
1997-02,11.377870563674323
1997-03,12.188796680497925
1997-04,13.034518289541474
1997-05,13.803680981595093
1997-06,14.561136478944697
1997-07,15.307150050352467
1997-08,15.934065934065933
1997-09,16.493313521545318
1997-10,16.8792934249264
1997-11,17.169260700389106
1997-12,17.236398651901784
1998-01,17.110266159695815
1998-02,16.869728209934394
1998-03,16.50485436893204
1998-04,15.952597994530537
1998-05,15.31895777178796
1998-06,14.526129317980512
1998-07,13.624454148471616
1998-08,12.666953899181388
1998-09,11.649659863945578
1998-10,10.663308144416456
1998-11,9.630552096305522
1998-12,8.542094455852157
1999-01,7.508116883116883
1999-02,6.5757818765036085
1999-03,5.714285714285714
1999-04,4.913522012578617
1999-05,4.129333852746397
1999-06,3.5189481825212683
1999-07,3.036126056879324
1999-08,2.7151051625239004
1999-09,2.551408987052551
1999-10,2.579666160849772
1999-11,2.764104505868989
1999-12,3.1025349981082107
2000-01,3.661759154397886
2000-02,4.439428141459744
2000-03,5.367867867867868
2000-04,6.481828400149869
2000-05,7.706696595585484
2000-06,8.965259618976466
2000-07,10.220067139127192
2000-08,11.42963514519732
2000-09,12.588191607872263
2000-10,13.72041420118343
2000-11,14.701547531319086
2000-12,15.559633027522935
2001-01,16.205389657683906
2001-02,16.714697406340058
2001-03,17.171357320983255
2001-04,17.48768472906404
2001-05,17.64501563042723
2001-06,17.723688721288998
2001-07,17.698815566835872
2001-08,17.641162712996994
2001-09,17.57915567282322
2001-10,17.073170731707318
2001-11,18.310311596530678
2001-12,20.419180692283266
2002-01,20.62049514258853
2002-02,18.61111111111111
2002-03,16.722408026755854
2002-04,14.70500149745433
2002-05,12.813699439031593
2002-06,11.094933022714036
2002-07,9.7757331799885
2002-08,8.719113888099972
2002-09,7.82608695652174
2002-10,7.388888888888889
2002-11,5.403203909856096
2002-12,2.7953586497890295
2003-01,2.0265003897116136
2003-02,3.356752537080406
2003-03,4.792914821568116
2003-04,6.579634464751958
2003-05,8.66265375556137
2003-06,10.982961992136305
2003-07,13.357778941854374
2003-08,15.752351097178682
2003-09,18.080124869927158
2003-10,20.434557682359028
2003-11,22.977846470891294
2003-12,25.70548999486916
2004-01,28.418640183346067
2004-02,30.891238670694865
2004-03,33.13447675863783
2004-04,34.93385595296423
2004-05,35.8140655105973
2004-06,35.64005668398678
2004-07,34.35767097966728
2004-08,32.02437373053487
2004-09,28.83895131086142
2004-10,24.95704467353952
2004-11,20.632593213238373
2004-12,16.06122448979592
2005-01,11.520920087249653
2005-02,7.0782842854395085
2005-03,2.856609410007468
2005-04,-0.8351488743645605
2005-05,-3.617662706153573
2005-06,-5.519763189970399
2005-07,-6.569217540842648
2005-08,-6.700854700854701
2005-09,-5.813953488372093
2005-10,-4.176693021656927
2005-11,-2.135787463101233
2005-12,-0.03516792685071215
2006-01,1.9203413940256047
2006-02,3.790192204059637
2006-03,5.808676710836813
2006-04,7.689491028927133
2006-05,8.960441582336706
2006-06,9.565057132325839
2006-07,9.515921222160868
2006-08,8.831073653352876
2006-09,7.607116920842411
2006-10,6.026905829596413
2006-11,4.364797728885734
2006-12,2.7616534740545293
2007-01,1.1863224005582695
2007-02,-0.46728971962616817
2007-03,-2.2130725681935153
2007-04,-4.029241754505271
2007-05,-5.74130361364404
2007-06,-7.249789739276704
2007-07,-8.453781512605042
2007-08,-9.343434343434344
2007-09,-10.005061582588155
2007-10,-10.539671798342074
2007-11,-10.88065283917035
2007-12,-10.972269770626497
2008-01,-10.896551724137932
2008-02,-10.711180664232307
2008-03,-10.473684210526315
2008-04,-10.168290522586359
2008-05,-9.871013973486207
2008-06,-9.630032644178455
2008-07,-9.344593354139894
2008-08,-8.969359331476323
2008-09,-8.398950131233596
2008-10,-7.696671709531014
2008-11,-7.039297977871041
2008-12,-6.421841953470486
2009-01,-5.76625386996904
2009-02,-4.965920155793573
2009-03,-4.605134234763864
2009-04,-4.713074344310787
2009-05,-4.492148678195189
2009-06,-3.47180413405579
2009-07,-2.2883758606723372
2009-08,-1.4687882496940026
2009-09,-1.6987310683585757
2009-10,-2.3560745748821965
2009-11,-2.9140160065667966
2009-12,-3.6983768235052397
2010-01,-4.9281314168377826
2010-02,-6.10655737704918
2010-03,-7.004930156121611
2010-04,-7.305463576158941
2010-05,-7.721123829344433
2010-06,-8.565488565488566
2010-07,-9.347150259067357
2010-08,-9.648033126293996
